date,open,high,low,close,volume,korcom
20200826,3320,3320,3320,3320,0,0
20200825,3320,3320,3320,3320,0,0
20200824,3320,3320,3320,3320,0,0
20200821,3320,3320,3320,3320,0,0
20200820,3320,3320,3320,3320,0,0
20200819,3320,3320,3320,3320,0,0
20200818,3320,3320,3320,3320,0,0
20200814,3320,3320,3320,3320,0,0
20200813,3320,3320,3320,3320,0,0
20200812,3320,3320,3320,3320,0,0
20200811,3320,3320,3320,3320,0,0
20200810,3320,3320,3320,3320,0,0
20200807,3320,3320,3320,3320,0,0
20200806,3320,3320,3320,3320,0,0
20200805,3320,3320,3320,3320,0,0
20200804,3320,3320,3320,3320,0,0
20200803,3320,3320,3320,3320,0,0
20200731,3320,3320,3320,3320,0,0
20200730,3320,3320,3320,3320,0,0
20200729,3320,3320,3320,3320,0,0
20200728,3320,3320,3320,3320,0,0
20200727,3320,3320,3320,3320,0,0
20200724,3320,3320,3320,3320,0,0
20200723,3320,3320,3320,3320,0,0
20200722,3320,3320,3320,3320,0,0
20200721,166,166,166,166,0,0
20200720,166,166,166,166,0,0
20200717,166,166,166,166,0,0
20200716,166,166,166,166,0,0
20200715,166,166,166,166,0,0
20200714,166,166,166,166,0,0
20200713,166,166,166,166,0,0
20200710,166,166,166,166,0,0
20200709,166,166,166,166,0,0
20200708,166,166,166,166,0,0
20200707,166,166,166,166,0,0
20200706,166,166,166,166,0,0
20200703,166,166,166,166,0,0
20200702,166,166,166,166,0,0
20200701,166,166,166,166,0,0
20200630,166,166,166,166,0,0
20200629,166,166,166,166,0,0
20200626,166,166,166,166,0,0
20200625,166,166,166,166,0,0
20200624,166,166,166,166,0,0
20200623,166,166,166,166,0,0
20200622,166,166,166,166,0,0
20200619,166,166,166,166,0,0
20200618,166,166,166,166,0,0
20200617,166,166,166,166,0,0
20200616,166,166,166,166,0,0
20200615,166,166,166,166,0,0
20200612,166,166,166,166,0,0
20200611,166,166,166,166,0,0
20200610,166,166,166,166,0,0
20200609,166,166,166,166,0,0
20200608,166,166,166,166,0,0
20200605,166,166,166,166,0,0
20200604,166,166,166,166,0,0
20200603,166,166,166,166,0,0
20200602,166,166,166,166,0,0
20200601,166,166,166,166,0,0
20200529,166,166,166,166,0,0
20200528,166,166,166,166,0,0
20200527,166,166,166,166,0,0
20200526,166,166,166,166,0,0
20200525,166,166,166,166,0,0
20200522,166,166,166,166,0,0
20200521,166,166,166,166,0,0
20200520,166,166,166,166,0,0
20200519,166,166,166,166,0,0
20200518,166,166,166,166,0,0
20200515,166,166,166,166,0,0
20200514,166,166,166,166,0,0
20200513,166,166,166,166,0,0
20200512,166,166,166,166,0,0
20200511,166,166,166,166,0,0
20200508,166,166,166,166,0,0
20200507,166,166,166,166,0,0
20200506,166,166,166,166,0,0
20200504,166,166,166,166,0,0
20200429,166,166,166,166,0,0
20200428,166,166,166,166,0,0
20200427,166,166,166,166,0,0
20200424,166,166,166,166,0,0
20200423,166,166,166,166,0,0
20200422,166,166,166,166,0,0
20200421,166,166,166,166,0,0
20200420,179,184,163,166,25552704,0
20200417,185,188,174,177,35482174,-1
20200416,186,199,177,179,32394583,-1
20200414,183,214,169,192,128698484,0
20200413,193,209,177,182,139021396,-632097
20200410,145,162,145,162,93290551,632097
20200409,164,164,125,125,42859927,0
20200408,182,184,142,158,128031161,-234085
20200407,218,225,198,202,33182076,0
20200406,216,223,213,218,5740858,0
20200403,225,228,212,215,6343443,0
20200402,222,227,200,221,9522379,-1000
20200401,234,235,216,222,13798856,0
20200331,238,249,225,234,23234066,0
20200330,220,244,219,233,18982231,0
20200327,213,256,208,227,83406869,0
20200326,216,224,203,210,24486519,0
20200325,213,221,207,212,19517612,0
20200324,197,225,194,206,31844918,1
20200323,201,211,192,192,13260588,3001
20200320,205,238,199,214,49507606,2
20200319,220,248,176,196,122180803,1
20200318,218,225,190,191,23781134,1000
20200317,190,238,172,208,45488171,0
20200316,250,255,225,225,16105497,4
20200313,263,272,225,235,33445679,234086
20200312,282,318,260,289,143888939,-610692
20200311,282,282,282,282,5443752,464610
20200310,167,217,165,217,39929985,146082
20200309,158,179,149,167,12710516,3000
20200306,153,165,151,158,4354416,0
20200305,157,161,152,157,3341118,0
20200304,145,170,144,154,17318252,0
20200303,151,153,145,148,4172866,0
20200302,143,167,137,149,14716492,0
20200228,178,192,145,145,83823437,0
20200227,122,159,121,148,19087908,-10
20200226,130,141,127,138,2005799,0
20200225,125,134,123,131,1735629,0
20200224,139,142,128,128,3246941,-1
20200221,144,157,138,142,7986051,0
20200220,138,148,137,143,2763369,1
20200219,140,142,134,137,1502689,0
20200218,146,147,137,141,4046154,0
20200217,139,162,136,148,11681786,0
20200214,139,141,135,139,2029858,0
20200213,134,154,134,140,6852047,0
20200212,129,155,126,134,12088552,0
20200211,128,129,124,128,875319,0
20200210,132,133,122,127,1854415,0
20200207,134,136,130,131,1151002,0
20200206,136,137,133,135,1030078,0
20200205,134,139,133,137,2293364,0
20200204,127,136,126,133,1865372,0
20200203,121,128,120,126,3059043,0
20200131,138,141,124,126,7386345,0
20200130,133,169,129,136,43999592,0
20200129,138,138,130,133,1764181,0
20200128,143,145,130,137,3457443,-2
20200123,151,151,145,147,1852940,0
20200122,151,152,148,151,1221726,0
20200121,157,157,150,151,3914044,0
20200120,158,159,153,157,2028696,1
20200117,157,161,154,156,2245784,0
20200116,160,160,154,156,2681027,0
20200115,161,163,158,160,1921780,1
20200114,159,163,158,162,2758513,1
20200113,164,166,157,163,1295277,0
20200110,149,167,148,164,10708875,0
20200109,169,174,169,170,1108344,0
20200108,176,177,165,168,1837063,0
20200107,175,180,173,177,1652614,0
20200106,180,181,174,174,1669783,0
20200103,181,182,175,179,1665946,0
20200102,174,179,173,179,1889197,0
20191230,173,175,171,174,1045655,0
20191227,168,173,166,173,1039441,0
20191226,166,172,160,168,2516110,0
20191224,173,175,162,164,3860506,0
20191223,171,175,170,173,1130081,0
20191220,175,177,171,171,1505820,0
20191219,177,177,170,172,1872505,0
20191218,178,180,173,177,1036405,0
20191217,180,183,176,178,1475276,-1
20191216,174,181,172,180,2546927,0
20191213,178,186,174,185,3430199,0
20191212,170,179,166,177,3627324,10
20191211,173,174,170,173,1645272,0
20191210,175,177,170,172,1597921,0
20191209,175,180,171,175,1432662,0
20191206,170,176,169,175,1531738,0
20191205,178,183,169,170,3674093,0
20191204,185,187,178,178,2928725,0
20191203,193,193,184,187,4591998,0
20191202,197,200,188,194,5175993,0
20191129,188,216,184,194,44447743,0
20191128,186,191,183,187,3187580,0
20191127,185,210,184,185,19963135,0
20191126,183,186,180,183,2565605,0
20191125,183,188,180,182,3071947,0
20191122,187,205,180,184,17970035,0
20191121,182,194,180,187,6367081,0
20191120,190,194,180,181,6715902,0
20191119,198,221,188,193,24725689,0
20191118,201,204,190,196,6733896,0
20191115,213,220,196,200,16104385,0
20191114,275,290,197,210,84502949,-89473
20191113,176,228,176,228,32797056,89473
20191112,170,177,170,176,1100690,0
20191111,172,172,168,171,557211,0
20191108,172,177,170,172,1239692,0
20191107,170,172,168,172,722327,0
20191106,167,171,167,170,898701,0
20191105,171,171,168,169,579799,0
20191104,170,174,167,171,528686,-1
20191101,169,172,169,170,314477,0
20191031,170,174,168,171,322053,0
20191030,170,182,166,171,1101287,0
20191029,169,171,168,169,257488,0
20191028,169,171,166,168,376235,0
20191025,170,172,165,170,474992,0
20191024,171,171,165,169,813577,0
20191023,174,177,171,172,572191,0
20191022,174,182,172,177,792637,0
20191021,177,178,171,174,492273,0
20191018,184,185,175,178,1117580,0
20191017,178,207,176,183,7872559,0
20191016,174,176,170,176,678903,0
20191015,170,175,168,172,871417,-1
20191014,169,172,168,170,632479,0
20191011,170,171,167,168,810763,0
20191010,170,171,164,168,721945,0
20191008,166,173,166,170,953529,0
20191007,167,173,166,167,441485,0
20191004,168,171,164,168,312222,0
20191002,167,173,165,168,409489,0
20191001,169,172,163,171,1074985,0
20190930,183,183,168,169,1388682,-15
20190927,189,189,180,182,755276,0
20190926,186,192,185,187,430821,2
20190925,197,198,186,186,1048102,-8
20190924,199,200,195,197,780129,3
20190923,203,203,198,199,471018,0
20190920,202,204,200,201,582765,-1
20190919,205,207,200,200,1010736,-1
20190918,202,204,200,202,398720,0
20190917,201,203,199,202,320601,0
20190916,200,204,199,200,585029,1
20190911,203,204,200,200,705909,0
20190910,202,204,198,203,521306,0
20190909,204,207,196,202,835719,0
20190906,204,220,197,204,2544936,1
20190905,206,210,205,208,494290,0
20190904,203,212,202,206,1131300,0
20190903,203,207,201,202,482849,0
20190902,203,205,200,205,536641,0
20190830,205,209,201,206,994009,-1
20190829,207,207,199,200,466167,-2
20190828,206,212,205,208,994847,-1
20190827,198,219,196,207,2562652,-1
20190826,205,207,195,197,1085469,-2
20190823,215,216,207,210,1133599,-4
20190822,211,236,205,215,5221272,-8
20190821,200,214,200,209,1316341,0
20190820,197,203,196,199,477116,0
20190819,196,201,192,197,637540,0
20190816,194,197,189,196,641134,1
20190814,198,201,192,195,1108668,0
20190813,190,208,189,199,2090933,2
20190812,200,200,189,192,926733,2
20190809,189,196,184,195,1569014,4
20190808,185,193,183,188,1311426,6
20190807,177,184,173,180,1015616,6
20190806,181,184,163,176,1800555,11
20190805,210,210,180,182,2377425,6
20190802,225,225,211,211,1440910,6
20190801,230,232,226,226,686696,9
20190731,230,237,224,232,783825,-27
20190730,227,240,225,230,588087,13
20190729,249,250,226,229,1124528,0
20190726,260,260,242,246,1674953,0
20190725,263,269,250,261,909128,0
20190724,260,273,257,263,1760414,1
20190723,266,269,257,258,1445153,1
20190722,269,271,261,266,866325,0
20190719,270,271,265,267,644485,0
20190718,270,292,263,267,2290132,0
20190717,285,286,264,275,2048076,0
20190716,289,291,281,285,986388,0
20190715,293,300,285,286,960560,0
20190712,288,298,286,292,600660,0
20190711,287,301,285,291,900058,0
20190710,288,292,282,287,551092,0
20190709,285,297,283,288,883743,0
20190708,290,300,280,285,1644650,0
20190705,283,339,281,289,12335231,0
20190704,282,285,274,281,977030,0
20190703,285,288,279,283,737505,0
20190702,282,288,281,285,636469,0
20190701,285,289,279,283,1007255,0
20190628,294,295,282,285,1176510,0
20190627,300,306,291,294,1111340,0
20190626,299,303,296,299,786742,0
20190625,299,308,297,299,904521,0
20190624,306,307,296,299,791089,0
20190621,309,312,303,306,888825,0
20190620,309,318,300,309,2185876,0
20190619,294,311,293,306,2192918,0
20190618,300,301,289,293,1315719,0
20190617,297,306,296,298,1532527,0
20190614,303,304,294,297,1116001,0
20190613,299,308,299,301,653406,0
20190612,296,312,294,302,1741159,0
20190611,297,302,292,297,1408874,0
20190610,283,311,283,297,4237661,0
20190607,279,287,278,282,1129060,0
20190605,285,294,278,281,2233344,0
20190604,297,297,283,284,1670329,0
20190603,296,300,290,293,3314720,0
20190531,320,365,306,307,28177776,0
20190530,287,320,280,306,6195928,0
20190529,280,288,277,286,1367940,0
20190528,279,284,276,280,1467646,0
20190527,292,293,270,276,2320141,0
20190524,306,306,283,291,4750144,0
20190523,314,314,314,314,0,0
20190522,309,319,306,314,1502718,0
20190521,303,309,302,307,1288893,0
20190520,312,317,306,307,1041162,0
20190517,315,321,311,313,837956,0
20190516,322,352,313,315,4128078,0
20190515,317,327,314,322,1990799,0
20190514,330,331,311,315,3120856,0
20190513,334,390,329,330,10048315,0
20190510,337,342,325,333,1721166,0
20190509,354,373,333,334,3703592,0
20190508,338,400,334,355,12347168,0
20190507,357,365,335,342,3335102,0
20190503,371,375,364,367,1692834,0
20190502,354,388,352,371,4083407,0
20190430,372,376,355,357,3391939,0
20190429,380,384,370,372,2467461,0
20190426,389,389,372,380,2009351,0
20190425,393,397,385,389,1725900,0
20190424,392,397,390,393,1744322,0
20190423,401,403,391,393,2066981,0
20190422,396,402,394,399,953559,0
20190419,396,406,393,396,2345364,0
20190418,401,402,393,394,2050888,0
20190417,398,406,398,400,1952317,0
20190416,407,411,398,399,3396387,0
20190415,423,424,409,411,4535453,1
20190412,430,435,419,423,5539746,0
20190411,410,434,407,422,5697392,0
20190410,410,419,403,407,3393245,0
20190409,411,417,406,411,2666809,0
20190408,419,424,411,411,3631546,0
20190405,422,446,414,420,10067956,1
20190404,427,432,417,418,3742205,0
20190403,432,445,415,426,6153172,0
20190402,415,453,410,427,14104378,0
20190401,384,451,376,427,24079261,0
20190329,396,407,379,382,5977084,0
20190328,400,411,395,395,3594865,0
20190327,405,428,393,403,5821948,0
20190326,416,418,390,400,6545158,0
20190325,429,436,406,410,5064407,0
20190322,427,455,417,432,10531775,0
20190321,468,485,420,423,23872093,0
20190320,463,498,405,410,34393536,0
20190319,620,620,452,476,107002577,0
20190318,696,704,643,645,2924705,0
20190315,727,729,690,695,1856951,0
20190314,725,745,721,726,824918,0
20190313,727,732,718,723,450892,0
20190312,728,740,724,726,457552,0
20190311,738,765,722,726,1440247,0
20190308,755,755,736,736,847088,0
20190307,766,770,750,753,625760,0
20190306,772,777,754,761,638277,0
20190305,762,789,760,776,691484,0
20190304,760,770,755,762,419434,0
20190228,781,783,759,759,873301,0
20190227,778,782,770,780,800173,0
20190226,767,840,740,771,5981119,0
20190225,777,779,765,765,1119090,0
20190222,775,851,766,775,6756351,0
20190221,770,786,769,771,735645,0
20190220,775,783,768,770,946699,0
20190219,781,791,772,775,683392,0
20190218,784,786,777,781,566307,0
20190215,790,796,770,777,915967,0
20190214,795,799,770,778,1088676,0
20190213,803,809,795,795,862762,-776
20190212,801,811,784,810,1392326,0
20190211,813,823,795,810,1078281,0
20190208,817,828,810,824,649707,0
20190207,811,824,774,823,2362805,0
20190201,853,856,800,822,3287391,6
20190131,869,872,783,863,3144284,3
20190130,880,880,859,863,1099353,66
20190129,882,893,870,873,683916,-66
20190128,890,894,877,886,612033,0
20190125,888,894,880,881,332710,194
20190124,905,905,881,882,610433,-2
20190123,895,910,893,894,383411,-3
20190122,916,923,893,896,1134604,-1
20190121,892,902,875,902,1083063,0
20190118,899,899,880,892,808176,1
20190117,882,884,866,877,481299,0
20190116,889,892,873,877,682383,11
20190115,879,890,876,881,445830,9
20190114,878,892,876,879,631208,-58
20190111,886,892,864,879,909639,0
20190110,887,909,861,872,1452142,-64
20190109,892,910,885,896,529395,0
20190108,904,911,881,888,507657,0
20190107,916,925,889,904,888978,0
20190104,922,933,894,905,537577,1
20190103,915,958,915,922,1737940,-61
20190102,874,913,868,911,1231331,5
20181228,874,875,857,864,834965,66
20181227,855,876,850,859,479463,66
20181226,880,910,847,849,1116360,-4
20181224,904,930,885,885,1188628,0
20181221,860,945,808,885,4992784,-2
20181220,905,910,835,868,8078949,0
20181219,1090,1170,915,920,8334567,-16720
20181218,1050,1095,1020,1075,3084290,-8
20181217,955,1050,931,1050,12457591,16706
20181214,883,908,863,898,1276295,8
20181213,874,901,856,881,945721,0
20181212,844,874,832,874,758432,0
20181211,859,880,819,835,973412,0
20181210,804,915,770,896,4506428,0
20181207,799,810,792,804,507851,0
20181206,843,852,796,799,1446358,0
20181205,871,873,851,859,470925,0
20181204,869,890,862,874,573676,-62
20181203,880,894,839,869,1437287,0
20181130,878,895,865,874,934624,0
20181129,860,885,838,880,1616227,0
20181128,848,851,827,843,1537337,68
20181127,857,866,844,851,814641,0
20181126,882,882,855,856,815189,65
20181123,870,888,861,866,555559,65
20181122,900,919,858,876,1315589,-2
20181121,906,925,893,904,569077,0
20181120,920,920,902,907,576217,4
20181119,907,939,900,927,882631,-1
20181116,896,907,876,899,548715,8
20181115,900,905,881,890,581201,-106
20181114,910,910,888,899,599406,0
20181113,885,904,870,901,476401,63
20181112,922,939,905,905,698155,4
20181109,954,954,920,929,859082,4
20181108,925,967,912,940,1779388,4
20181107,918,927,896,908,863435,9
20181106,917,919,902,908,824758,-49
20181105,955,955,900,912,1450503,-46
20181102,900,956,900,947,1312115,-102
20181101,890,978,870,906,3335503,0
20181031,819,885,756,867,2007533,-40
20181030,720,809,720,805,1618714,-54
20181029,812,859,773,773,1531393,-56
20181026,900,910,840,840,1019382,8
20181025,920,920,877,889,2090465,5
20181024,982,1005,937,943,1314933,2
20181023,1000,1010,981,981,1068359,0
20181022,1020,1025,999,1005,1085141,-1
20181019,1005,1035,990,1015,1303222,0
20181018,1095,1115,1000,1020,4028910,0
20181017,1000,1095,990,1025,5786368,0
20181016,980,999,976,981,1244008,3
20181015,998,1030,980,980,1713105,57
20181012,933,1010,930,995,2497813,-53
20181011,1000,1060,999,999,4129207,-1
20181010,1165,1180,1055,1065,5199550,45
20181008,1300,1300,1170,1190,21167971,46
20181005,1070,1175,1040,1150,15416675,-2
20181004,1040,1085,1020,1070,9311330,-20000
20181002,995,1045,983,1000,1943824,0
20181001,992,1000,985,998,642367,0
20180928,991,1005,982,1000,986303,0
20180927,982,1000,982,1000,722018,0
20180921,995,1000,963,1000,1621799,19998
20180920,995,1005,985,998,1170649,-2
20180919,1000,1005,976,1000,1122927,-2
20180918,1000,1005,980,1000,664107,-2
20180917,1005,1020,979,1000,1383835,-7500
20180914,1030,1040,999,1020,2866770,-4
20180913,1035,1060,1015,1035,1870428,1
20180912,1035,1045,1015,1025,1921825,-13
20180911,1035,1035,1010,1035,1325589,-6
20180910,1035,1060,1025,1035,953729,-5
20180907,1040,1055,1005,1035,1524184,-1
20180906,1050,1055,1020,1025,1383699,-2
20180905,1070,1075,1040,1050,1785034,-56
20180904,1060,1105,1050,1065,4307499,-11232
20180903,1120,1120,1050,1075,3234635,-37
20180831,1060,1105,1050,1100,4023811,-36
20180830,1035,1160,1020,1095,28918941,11282
20180829,1005,1005,984,996,2029613,0
20180828,951,1005,942,998,4229356,0
20180827,982,982,945,949,1752201,3
20180824,967,995,954,982,2073710,2
20180823,997,1000,965,965,1829714,2
20180822,961,1000,961,985,3474777,2
20180821,970,984,954,971,977838,0
20180820,957,990,934,969,2783117,-16770
20180817,920,1040,920,951,19226950,-7399
20180816,896,898,835,870,7101312,70
20180814,917,942,911,917,1100921,5
20180813,993,997,910,917,3578180,60
20180810,1015,1020,993,993,3725235,57
20180809,1020,1040,997,1010,6480371,57
20180808,1005,1045,998,1015,6483707,56
20180807,999,1005,985,995,1261055,57
20180806,1005,1015,999,1000,957773,2
20180803,1020,1020,1000,1010,933580,3
20180802,994,1020,993,1010,1580655,0
20180801,999,1005,994,996,1105504,3
20180731,1020,1025,993,1000,2844018,3
20180730,1010,1080,1000,1020,3524037,0
20180727,999,1010,997,1005,843982,3
20180726,1000,1010,997,1000,674820,58
20180725,1000,1010,993,999,705742,59
20180724,1005,1015,985,1010,1236683,3
20180723,1040,1050,999,999,1532102,0
20180720,1045,1050,1010,1050,2403914,-19945
20180719,1010,1040,1005,1040,2465016,7500
20180718,1030,1035,999,1010,2006823,56
20180717,1000,1050,990,1025,3776409,0
20180716,983,1015,983,1000,2020863,0
20180713,995,995,981,985,1116590,1
20180712,1000,1005,971,986,1580267,0
20180711,1005,1015,995,1000,1786707,0
20180710,1025,1035,1005,1010,2125543,55
20180709,1060,1110,1000,1020,5045863,54
20180706,1065,1085,1010,1060,2427829,0
20180705,1040,1125,1020,1050,6050501,18188
20180704,1045,1075,1020,1060,2750043,26147
20180703,991,1030,991,1030,2314635,58
20180702,1030,1050,995,995,2103706,0
20180629,1100,1110,1010,1040,3368620,-51
20180628,1060,1085,1025,1065,2588523,-49
20180627,1030,1105,1025,1090,4385265,7
20180626,1035,1045,1015,1025,1509640,-45
20180625,1030,1065,1010,1045,1139160,0
20180622,1075,1075,1030,1045,1536700,-44
20180621,1080,1090,1060,1075,1128637,-43
20180620,1050,1095,1035,1065,1773266,-46
20180619,1065,1135,1050,1060,2138433,-33392
20180618,1130,1140,1090,1090,1823241,0
20180615,1130,1155,1105,1130,3116921,0
20180614,1040,1155,1035,1145,9741425,0
20180612,1080,1090,1040,1040,1773646,0
20180611,1060,1120,1050,1075,2603817,-10000
20180608,1065,1085,1050,1070,1623235,0
20180607,1085,1095,1065,1070,1523830,0
20180605,1090,1115,1060,1085,2564833,0
20180604,1065,1110,1065,1080,3202531,0
20180601,1020,1060,997,1060,4025836,56
20180531,1090,1110,1000,1015,7757041,52
20180530,1185,1195,1070,1085,11909707,-3151211
20180529,1230,1235,1185,1190,4255802,47
20180528,1270,1285,1215,1220,6061561,45
20180525,1260,1295,1250,1265,6715267,0
20180524,1270,1315,1260,1275,8151654,10044
20180523,1315,1340,1260,1260,7975774,44
20180521,1235,1370,1220,1285,25829322,-19953
20180518,1225,1350,1215,1275,29101412,-27198
20180517,1235,1245,1195,1205,5090441,0
20180516,1170,1320,1160,1240,20918250,0
20180515,1225,1235,1175,1180,3257245,0
20180514,1255,1270,1210,1220,4170492,0
20180511,1265,1285,1235,1250,6195570,0
20180510,1235,1305,1220,1240,8108934,-1
20180509,1265,1290,1190,1230,6056890,0
20180508,1265,1310,1230,1280,9246559,1
20180504,1260,1315,1225,1260,7159337,0
20180503,1205,1370,1195,1285,20560386,11711
20180502,1180,1295,1150,1220,14242326,0
20180430,1205,1210,1115,1210,5801548,0
20180427,1180,1215,1165,1205,3385838,0
20180426,1165,1215,1150,1180,4323170,0
20180425,1215,1240,1130,1155,8808209,7439
20180424,1210,1245,1200,1215,7301398,7072
20180423,1270,1280,1195,1210,8562712,0
20180420,1315,1365,1285,1310,7753434,0
20180419,1395,1590,1265,1300,49465260,5958
20180418,1465,1520,1345,1380,15826713,-7000
20180417,1490,1535,1420,1480,20724937,0
20180416,1540,1555,1475,1510,17713198,7556
20180413,1600,1710,1475,1505,91740842,-64976
20180412,1490,1495,1455,1495,28213819,103826
20180411,1115,1165,1090,1150,9732997,9000
20180410,1105,1130,1090,1095,4522439,0
20180409,1085,1135,1080,1090,6494288,0
20180406,1090,1140,1075,1090,6281250,0
20180405,1120,1130,1070,1080,4929625,0
20180404,1060,1200,1015,1120,26751898,0
20180403,1090,1095,1015,1035,6298755,0
20180402,964,1155,960,1090,33579568,0
20180330,930,946,918,941,1015307,0
20180329,947,950,911,925,1570972,0
20180328,920,948,888,901,1336106,1
20180327,920,952,912,927,1099822,1
20180326,861,917,841,909,2634386,1
20180323,932,959,893,893,2858551,1
20180322,1030,1040,973,974,3870021,0
20180321,1035,1050,1025,1030,1310483,-1
20180320,1025,1050,1025,1035,938438,-1
20180319,1085,1100,1025,1040,3498313,-1
20180316,1080,1110,1075,1090,1481427,-1
20180315,1075,1100,1065,1080,1115364,-1
20180314,1085,1100,1070,1075,807098,-1
20180313,1070,1110,1050,1085,2482837,-1
20180312,1065,1080,1055,1070,1408471,-2
20180309,1055,1075,1040,1065,1306214,-2
20180308,1050,1055,1035,1050,1025852,-3
20180307,1090,1090,1040,1050,1701840,9996
20180306,1095,1100,1070,1080,980246,-5
20180305,1095,1120,1080,1085,1023335,-7
20180302,1085,1120,1075,1090,713736,-9
20180228,1130,1130,1095,1095,1328226,-2012
20180227,1135,1140,1115,1125,1154592,-16
20180226,1105,1150,1100,1125,3244897,-8021
20180223,1100,1115,1075,1085,1756718,-28
20180222,1125,1130,1100,1105,1702647,-38
20180221,1130,1140,1110,1115,2005289,-51
20180220,1050,1140,1050,1125,7844590,-67
20180219,1100,1205,1100,1140,8949515,-89
20180214,1170,1195,1080,1115,4318394,-126
20180213,1230,1315,1165,1165,11251346,7
20180212,1085,1225,1085,1220,11141292,10
20180209,1075,1125,1075,1100,1273196,13
20180208,1090,1135,1090,1130,2172699,0
20180207,1180,1190,1100,1100,2954734,9
20180206,1135,1160,1075,1150,5670279,0
20180205,1225,1280,1200,1200,3278821,-1
20180202,1315,1330,1250,1265,3954022,-1
20180201,1310,1340,1285,1295,3293411,1
20180131,1320,1325,1270,1290,4008638,-2
20180130,1350,1365,1315,1330,5201677,-1
20180129,1290,1350,1280,1350,8463733,-2
20180126,1290,1310,1280,1280,4260545,-2
20180125,1280,1310,1260,1290,7563738,8
20180124,1280,1310,1265,1270,6182236,-4
20180123,1245,1330,1245,1270,13722517,-3
20180122,1235,1260,1220,1230,4441747,1
20180119,1225,1260,1220,1225,5640216,1
20180118,1210,1300,1195,1215,8936799,4
20180117,1225,1245,1200,1205,4263051,3
20180116,1195,1310,1185,1220,13357677,4
20180115,1195,1225,1190,1195,5060711,15005
20180112,1240,1240,1180,1185,6043987,39999
20180111,1205,1275,1200,1230,15252358,-19994
20180110,1245,1270,1180,1200,14347447,-53000
20180109,1105,1300,1095,1180,22972974,18000
