date,open,high,low,close,volume,korcom
20200803,4555,4555,4555,4555,0,0
20200731,4555,4555,4555,4555,0,0
20200730,4555,4555,4555,4555,0,0
20200729,4555,4555,4555,4555,0,0
20200728,4555,4555,4555,4555,0,0
20200727,4555,4555,4555,4555,0,0
20200724,4555,4555,4555,4555,0,0
20200723,4555,4555,4555,4555,0,0
20200722,4555,4555,4555,4555,0,0
20200721,4555,4555,4555,4555,0,0
20200720,4555,4555,4555,4555,0,0
20200717,4555,4555,4555,4555,0,0
20200716,4555,4555,4555,4555,0,0
20200715,4555,4555,4555,4555,0,0
20200714,4555,4555,4555,4555,0,0
20200713,4555,4555,4555,4555,0,0
20200710,4555,4555,4555,4555,0,0
20200709,4555,4555,4555,4555,0,0
20200708,4555,4555,4555,4555,0,0
20200707,4555,4555,4555,4555,0,0
20200706,4555,4555,4555,4555,0,0
20200703,4555,4555,4555,4555,0,0
20200702,4555,4555,4555,4555,0,0
20200701,4555,4555,4555,4555,0,0
20200630,4555,4555,4555,4555,0,0
20200629,4555,4555,4555,4555,0,0
20200626,4555,4555,4555,4555,0,0
20200625,4555,4555,4555,4555,0,0
20200624,4555,4555,4555,4555,0,0
20200623,4555,4555,4555,4555,0,0
20200622,4555,4555,4555,4555,0,0
20200619,4555,4555,4555,4555,0,0
20200618,4555,4555,4555,4555,0,0
20200617,4555,4555,4555,4555,0,0
20200616,4555,4555,4555,4555,0,0
20200615,4555,4555,4555,4555,0,0
20200612,4555,4555,4555,4555,0,0
20200611,4555,4555,4555,4555,0,0
20200610,4555,4555,4555,4555,0,0
20200609,4555,4555,4555,4555,0,0
20200608,4555,4555,4555,4555,0,0
20200605,4555,4555,4555,4555,0,0
20200604,4555,4555,4555,4555,0,0
20200603,4555,4555,4555,4555,0,0
20200602,4555,4555,4555,4555,0,0
20200601,4555,4555,4555,4555,0,0
20200529,4555,4555,4555,4555,0,0
20200528,4740,4985,4045,4555,4915942,-52198
20200527,4085,5100,3950,4565,14856629,-547802
20200526,3810,4050,3740,4005,4079025,-50000
20200525,4185,4340,3740,3810,12189098,-1238405
20200522,4065,4315,4055,4315,3937832,-22947
20200521,3295,3725,3130,3320,9260232,-130146
20200520,2315,3045,2315,3045,6998133,30146
20200519,2260,2465,2195,2345,1008664,-50000
20200518,2240,2360,1960,2185,1964803,-50000
20200515,2570,2650,2290,2355,1124533,-50000
20200514,2750,2750,2550,2565,841646,-50000
20200513,2880,2885,2770,2790,693528,-50000
20200512,3070,3085,2875,2920,570020,-20000
20200511,3070,3200,3045,3055,747410,-20000
20200508,3065,3100,3020,3050,398649,-20000
20200507,2985,3150,2985,3015,711841,-20000
20200506,3010,3050,2980,2985,441191,-20000
20200504,2890,3065,2815,2990,910489,-20000
20200429,2930,3455,2875,3000,2965829,-20000
20200428,2930,3020,2810,2885,1638526,-20000
20200427,3540,3560,2480,2895,12443361,-20000
20200424,3880,3880,3485,3540,228984,-20000
20200423,4000,4030,3800,3900,116441,-20000
20200422,4160,4295,3865,3965,268237,-20000
20200421,4665,4670,4250,4330,158591,-20000
20200420,4595,4910,4550,4670,175946,-20000
20200417,4400,4630,4385,4530,115965,-20000
20200416,4505,4565,4345,4465,57266,-20000
20200414,4685,4685,4460,4505,88030,-20000
20200413,4520,4690,4355,4690,72431,-20000
20200410,4805,4975,4385,4520,100738,-20000
20200409,4900,5160,4790,4800,169105,-11962
20200408,4800,4980,4415,4965,236685,0
20200407,4180,5000,4145,4750,342912,0
20200406,4040,4135,4005,4130,53379,0
20200403,4020,4100,3815,4025,47127,0
20200402,3990,4060,3795,4020,54388,0
20200401,4000,4230,3885,4000,116903,0
20200331,4340,4340,3990,4000,80235,0
20200330,3875,4050,3835,4050,56982,-987
20200327,4150,4490,3700,4095,144808,0
20200326,3930,4150,3615,4030,296956,0
20200325,2755,3575,2755,3575,281988,0
20200324,2605,2795,2540,2750,73467,0
20200323,2600,2790,2465,2530,108776,0
20200320,2465,3190,1815,2830,749239,0
20200319,3470,3650,2465,2465,99806,0
20200318,3520,3710,3405,3520,43038,0
20200317,3190,3680,3190,3560,71618,0
20200316,3785,4085,3355,3750,155126,1
20200313,3980,4230,3445,3785,88777,0
20200312,4600,4600,4045,4290,148904,-13
20200311,5130,5150,4650,4660,72868,0
20200310,4815,5090,4815,5070,40018,0
20200309,5500,5510,4960,5020,106094,0
20200306,5400,5540,5280,5540,52478,0
20200305,5320,5590,5220,5410,85134,0
20200304,4975,5240,4805,5240,60189,0
20200303,5020,5200,4980,4980,50502,0
20200302,4800,5080,4600,5020,82719,0
20200228,5010,5120,4810,4820,85920,0
20200227,5260,5500,5140,5190,66807,-1
20200226,5300,5300,5160,5260,64158,0
20200225,5050,5490,4950,5410,157942,0
20200224,5300,5420,5060,5060,148279,0
20200221,5600,5950,5490,5500,304587,0
20200220,5770,5970,5570,5640,262988,-510
20200219,6090,6140,5600,5810,324655,-1750
20200218,6560,6930,6010,6010,739951,0
20200217,6570,7220,6330,6740,1218420,0
20200214,8400,9390,6620,6700,7386765,-27083
20200213,5620,7540,5620,7540,5841646,-419050
20200212,5830,6880,5650,5800,1117224,-157586
20200211,5950,5950,5640,5830,32055,0
20200210,5760,5880,5690,5760,61116,0
20200207,6040,6110,5830,5890,36973,0
20200206,6090,6090,5810,6040,47174,0
20200205,6090,6210,5950,6000,19937,0
20200204,6030,6160,5890,6090,22329,0
20200203,5760,6090,5390,6090,80965,0
20200131,6170,6200,5630,5730,147177,0
20200130,6540,6560,6030,6200,69378,0
20200129,6740,6740,6400,6510,44732,0
20200128,6720,6830,6400,6610,85747,0
20200123,7390,7390,7010,7100,47616,0
20200122,7640,7640,7230,7400,48597,0
20200121,7810,7810,7650,7650,39345,0
20200120,8100,8100,7720,7810,48346,0
20200117,8010,8100,7900,8080,23899,0
20200116,8190,8190,7840,7990,78303,0
20200115,8200,8300,8060,8060,47057,0
20200114,8620,8890,8240,8250,146802,0
20200113,8330,8890,8240,8730,224577,0
20200110,8160,8300,7900,8200,56015,0
20200109,8020,8350,8020,8160,47623,0
20200108,8390,8390,7880,8020,79009,0
20200107,8540,8600,8240,8340,67369,0
20200106,8530,8820,8410,8540,48900,0
20200103,8190,8900,8190,8530,148072,0
20200102,8060,8310,8000,8190,43692,0
20191230,8170,8240,8040,8080,33254,0
20191227,8450,8450,8110,8170,23919,0
20191226,8300,8300,8140,8140,34367,0
20191224,8440,8440,8040,8160,31445,0
20191223,8650,8660,8240,8290,53642,0
20191220,8620,8680,8580,8650,31342,0
20191219,8620,8740,8550,8630,33519,0
20191218,8670,8700,8460,8620,68318,0
20191217,8590,8890,8320,8680,220041,0
20191216,7750,8900,7560,8600,743434,0
20191213,7530,7900,7460,7630,39027,0
20191212,7580,7580,7370,7450,19736,0
20191211,7440,7580,7250,7380,35898,0
20191210,7450,7450,7130,7300,37361,0
20191209,7530,7530,7100,7320,36027,0
20191206,7380,8300,7210,7350,290946,0
20191205,7400,7650,7200,7270,18533,0
20191204,7320,7690,7020,7400,30928,0
20191203,7410,7560,6950,7420,72617,0
20191202,7750,7790,7410,7500,22949,0
20191129,7900,8200,7510,7650,75904,0
20191128,7920,7920,7740,7890,18567,0
20191127,7810,8060,7720,7830,39345,0
20191126,7780,7890,7350,7830,53354,0
20191125,7400,7900,7130,7620,96235,0
20191122,7100,7540,7100,7110,36141,0
20191121,7310,7570,7100,7210,34760,0
20191120,7700,7710,7010,7210,98885,0
20191119,8040,8040,7560,7720,44313,0
20191118,7800,7990,7720,7900,37852,0
20191115,7890,8040,7680,7810,55572,0
20191114,8270,8300,7830,7900,66782,0
20191113,8130,8440,8100,8190,27139,0
20191112,8220,8470,8120,8250,51009,0
20191111,8690,8700,8210,8210,89786,0
20191108,8600,8720,8320,8670,80452,0
20191107,8820,8820,8420,8600,151313,0
20191106,9450,9450,8510,8770,530701,0
20191105,11000,11500,9760,9850,211268,0
20191104,10450,11550,10450,11150,202500,0
20191101,9710,11800,9600,10650,370513,-1
20191031,9100,10500,9100,9700,189527,0
20191030,9360,9530,9070,9140,39721,0
20191029,9120,9960,9100,9330,102822,0
20191028,8950,9730,8850,9100,83245,0
20191025,9080,9280,8800,8850,61906,0
20191024,9290,9560,8630,9250,111617,0
20191023,10100,10250,9160,9200,151001,0
20191022,10700,11000,10000,10000,99196,0
20191021,10500,10950,10050,10350,93785,0
20191018,11700,11700,10750,11000,64235,0
20191017,11800,11950,11050,11500,72952,0
20191016,12250,12250,11500,11800,80164,0
20191015,11900,12250,11550,12050,141111,0
20191014,12100,12800,11500,11850,234267,1000
20191011,10800,13200,10200,12000,665058,0
20191010,11700,12400,10750,10800,202297,0
20191008,11600,12250,10500,11900,539994,0
20191007,10450,12500,10450,11600,1511839,-2995
20191004,8020,10150,7840,10150,1354224,2995
20191002,7010,8370,6910,7810,1941716,0
20191001,8210,9090,6650,6700,954713,0
20190930,13250,13900,9500,9500,306827,-1
20190927,14300,14350,13450,13550,172281,0
20190926,16050,16350,14200,14200,165747,0
20190925,16550,16600,15550,15950,81966,0
20190924,18100,18100,16500,16600,135443,0
20190923,19000,19000,17900,18150,68807,0
20190920,17650,18700,17650,18700,81714,0
20190919,16700,17850,16650,17650,71078,0
20190918,16100,17200,16100,16800,61504,0
20190917,16250,16550,16000,16100,98302,0
20190916,16400,16700,16000,16400,61379,0
20190911,16000,16750,15900,16350,115580,0
20190910,16650,16700,15500,16000,51214,0
20190909,15950,16800,15500,16800,93846,0
20190906,17500,17750,15900,16250,94144,0
20190905,18550,18700,17200,17200,197146,0
20190904,19700,19900,18600,18950,175255,0
20190903,19150,20000,18900,19400,209401,0
20190902,17450,20300,17450,19000,247724,0
20190830,17050,17500,16150,17500,88462,0
20190829,18000,18000,16850,17050,98642,0
20190828,17750,18100,16800,17800,32087,0
20190827,19100,19300,17200,17750,103630,0
20190826,18500,19250,18500,19000,42170,0
20190823,17350,19150,17100,18900,71889,0
20190822,17200,17500,16650,17500,38263,-1
20190821,16450,17050,16400,17000,28589,0
20190820,15950,16850,15400,16450,60042,0
20190819,16150,16150,15500,15950,49443,0
20190816,14550,17200,14250,16000,219189,0
20190814,15200,15300,14550,14550,51996,0
20190813,14900,15350,14250,15100,79927,0
20190812,15100,15150,13900,14400,128513,0
20190809,15800,16000,14950,15400,62789,0
20190808,15100,16250,15100,15650,63904,0
20190807,15650,16100,14750,15350,51669,1
20190806,15750,16350,15050,15700,26992,1
20190805,17350,18000,16000,16500,68848,0
20190802,16600,17700,15700,17450,107123,0
20190801,14250,18800,13350,17000,225159,0
20190731,15500,15500,13800,14550,108803,-1
20190730,15000,16000,14500,15500,111485,3
20190729,14800,15500,13500,15500,190196,0
20190726,15000,15650,14550,15000,174287,0
20190725,18700,18700,15000,15000,98612,0
20190724,19850,20350,17900,18100,67621,0
20190723,20350,20800,19300,20300,44226,0
20190722,21300,22200,20000,20350,58328,0
20190719,22300,22500,20550,21650,65620,0
20190718,21400,22650,21400,22300,8538,0
20190717,22650,22950,21750,21850,16894,0
20190716,23600,23600,22650,22800,10801,0
20190715,22700,24100,22000,23600,18687,0
20190712,23900,23900,22700,22700,9550,0
20190711,23000,24500,22550,23100,17563,0
20190710,22400,22750,21900,22200,11708,0
20190709,22850,23250,22000,22000,20672,0
20190708,23250,23950,22800,23250,16381,0
20190705,24300,24450,23350,23750,12790,0
20190704,23550,24800,23500,24300,48068,0
20190703,21400,24450,21100,23800,106787,0
20190702,21900,21900,18950,21300,187218,0
20190701,23500,23550,20200,21300,159206,0
20190628,24550,24550,22050,23400,123007,0
20190627,25450,25450,23500,24400,77023,0
20190626,25000,25300,23550,25000,96518,-806
20190625,24850,25400,23400,25000,105980,0
20190624,23950,24750,22400,24750,76533,0
20190621,24700,24700,23800,24150,15259,0
20190620,25000,25000,23500,24750,37181,0
20190619,25900,25900,24100,25000,46085,0
20190618,26600,26600,25400,25900,4400,0
20190617,25950,26400,25450,25950,4348,0
20190614,26300,26900,25500,26000,28257,0
20190613,27150,27150,26300,26800,12671,0
20190612,26500,28450,26300,26600,24083,0
20190611,28500,28500,26050,26500,75994,0
20190610,27250,28450,27250,28200,39107,0
20190607,24550,27600,24250,27250,61588,0
20190605,26350,26350,24450,24950,72788,0
20190604,26800,27050,24800,26450,58015,0
20190603,27250,27750,26700,27050,15074,0
20190531,27350,27350,26650,27100,9217,0
20190530,26700,27200,26350,26800,18855,0
20190529,27650,28400,26400,27300,17937,0
20190528,26000,28450,26000,27650,27677,0
20190527,26550,29000,25200,26150,40430,0
20190524,26850,27500,26050,26100,40574,0
20190523,28200,28300,26350,27450,49163,0
20190522,28900,28900,28000,28300,14145,0
20190521,28400,28800,28000,28400,22992,0
20190520,28450,29400,27850,28750,18246,0
20190517,29700,29700,28300,28550,16493,0
20190516,29200,29700,28250,29000,21312,0
20190515,28150,29750,28150,29200,34873,0
20190514,27250,28750,26500,28100,43502,0
20190513,25350,27350,25350,27250,22110,0
20190510,26500,27050,24400,26350,67404,0
20190509,28750,28800,26500,27200,64452,0
20190508,29550,29900,28450,28750,29944,0
20190507,29050,30300,29000,29800,45172,0
20190503,28950,29350,28500,29150,22645,0
20190502,27100,28500,26500,28500,31452,0
20190430,27300,28200,26100,27150,48615,0
20190429,27300,28850,26950,27400,38518,0
20190426,28050,28200,26400,27650,52302,-200
20190425,29000,29000,27550,28000,37777,0
20190424,29600,29800,29000,29000,28921,0
20190423,29000,29550,28950,29150,12871,0
20190422,29800,30000,29000,29150,44018,0
20190419,29600,29900,29100,29800,17810,0
20190418,29850,30100,28550,29550,28576,0
20190417,29350,30000,28950,29700,24939,0
20190416,29950,30450,29100,29450,46007,0
20190415,28000,29500,27450,29500,32983,0
20190412,28000,28400,26900,27850,68646,0
20190411,28000,28800,27700,28000,48876,0
20190410,27200,28400,27200,27800,60830,0
20190409,25050,27000,24950,27000,70170,0
20190408,24700,26100,24450,24950,87394,-1100
20190405,23200,25000,22950,24700,161439,0
20190404,23050,23050,22400,22900,38306,0
20190403,21950,22800,21750,22650,35009,0
20190402,22300,22300,21500,21750,34237,0
20190401,20750,22000,20350,21550,74514,0
20190329,20900,20900,19650,20750,43807,0
20190328,20450,21200,20150,20650,23883,0
20190327,20850,21300,20000,20500,32521,0
20190326,20500,21100,20400,20850,20109,0
20190325,20650,21450,20300,20400,32351,0
20190322,21300,21300,20250,21000,28826,0
20190321,20200,21150,20200,20600,39633,0
20190320,20000,20700,19600,20350,47830,0
20190319,19700,20250,19700,19850,31335,0
20190318,19850,20750,19700,19700,70264,0
20190315,18650,20800,18150,19700,222764,0
20190314,17800,18500,17650,18000,51696,0
20190313,19350,21200,17950,18000,204390,-395
20190312,16500,18050,16300,18050,123856,-4267
20190311,15650,16050,15100,16000,76453,0
20190308,15500,16300,14600,14900,25986,0
20190307,14750,15300,14100,14950,39161,0
20190306,15650,15950,14600,14850,28165,0
20190305,14350,16700,14350,15650,77363,0
20190304,14000,14750,13800,14450,48401,0
20190228,16250,16250,13650,14000,365961,0
20190227,16500,16700,15800,16100,57969,0
20190226,17000,17000,16000,16450,44914,0
20190225,16200,17150,16000,16800,95000,0
20190222,16900,16900,16200,16800,38175,0
20190221,16900,17350,16400,16900,46278,0
20190220,17300,17700,16700,16900,34193,0
20190219,17750,17750,17050,17300,21198,0
20190218,17950,17950,17450,17600,12715,0
20190215,17950,18050,17400,17700,13524,0
20190214,17450,17950,16800,17950,38613,0
20190213,17350,17600,16750,17100,38102,0
20190212,17550,17550,17000,17350,17260,0
20190211,18100,18400,17150,17500,37185,0
20190208,18300,18750,17700,18100,26354,0
20190207,16950,18600,16950,18200,43139,0
20190201,17950,17950,16100,17000,104783,0
20190131,18950,19150,17550,17600,95699,0
20190130,19000,19500,18100,18950,84254,0
20190129,19200,19600,18650,19000,58022,0
20190128,19600,19850,19100,19400,36646,0
20190125,19650,20200,19550,19750,30754,0
20190124,19450,20150,19250,19650,48468,1
20190123,18400,19700,18400,19600,87261,0
20190122,18100,19000,17750,18600,91644,0
20190121,17050,17950,16850,17850,56543,-1652
20190118,16900,17300,16350,17000,66604,0
20190117,17400,17400,16600,17000,18182,0
20190116,17300,17300,16450,17100,27829,0
20190115,17050,17550,16900,16950,29899,0
20190114,17650,17650,17000,17400,31158,-3527
20190111,17350,18200,17100,17500,83554,0
20190110,16750,18000,16750,17500,121284,0
20190109,17850,18400,16200,16900,199074,0
20190108,15200,18450,14800,17250,528260,4036
20190107,15700,15800,14700,14800,117525,0
20190104,15950,16350,15700,15700,54451,0
20190103,16100,16600,15850,16200,77784,0
20190102,15500,16750,15500,15900,69179,0
20181228,14500,15400,14350,15300,51155,0
20181227,13850,14550,13750,14500,59575,0
20181226,13250,13650,12550,13350,106756,300
20181224,15150,15200,13700,13800,123866,1000
20181221,16000,16150,15100,15150,91069,-1499
20181220,14800,16450,14500,16000,167390,0
20181219,15450,15700,14650,14700,115616,0
20181218,16300,16950,14650,15450,219270,0
20181217,16800,17400,15150,16350,162599,0
20181214,15250,16700,14900,16550,189204,-300
20181213,13600,15350,13300,15250,345457,-503
20181212,12950,14250,11700,13550,589836,0
20181211,16300,19200,12350,13000,1254809,-12619
20181210,15300,15800,15150,15700,84941,0
20181207,14600,15500,14600,15150,127906,0
20181206,14700,15000,14300,14550,80071,-138
20181205,14050,14900,13700,14750,167591,-1429
20181204,14250,14900,14150,14450,118263,0
20181203,13950,14350,13400,14150,84888,-1000
20181130,13400,13900,13050,13450,102819,0
20181129,12100,13400,12050,13200,191968,-1119
20181128,11900,12150,11600,11950,103281,0
20181127,12200,12250,11600,11900,70322,0
20181126,11700,12250,11550,12000,76776,0
20181123,11300,12450,10800,11850,177143,-300
20181122,10750,11250,10550,11100,96021,0
20181121,9560,11350,9300,10850,210368,-1279
20181120,9270,9700,9000,9480,72944,-497
20181119,9980,10000,9000,9420,196265,0
20181116,10150,10350,9510,10050,118558,-1286
20181115,9500,9990,9500,9980,101483,-632
20181114,9030,9500,8900,9480,148490,-2139
20181113,8140,9000,8010,9000,292138,-8879
20181112,8010,8470,7810,8140,152032,-3062
20181109,8050,8280,7800,8090,124555,-1451
20181108,6960,8200,6960,8050,451353,-4593
20181107,7340,7400,6670,7040,396359,-15258
20181106,7860,7940,7200,7490,227090,-2749
20181105,7750,8140,7670,8000,353901,-1036
20181102,7740,8340,7360,7930,2447017,-10712
20181101,5330,6610,5240,6610,967555,-509
20181031,4530,5300,4530,5090,145015,-2500
20181030,4035,4550,4035,4520,99358,0
20181029,4675,4880,4405,4505,92912,0
20181026,4925,4925,4680,4785,52053,0
20181025,5100,5290,4800,4925,69434,-15795
20181024,5220,5350,5030,5330,45707,0
20181023,5370,5540,5220,5220,27331,0
20181022,5420,5620,5310,5480,48109,0
20181019,5260,5490,5210,5390,13125,0
20181018,5490,5580,5320,5360,32800,0
20181017,5390,5700,5360,5490,66231,0
20181016,5260,5480,5260,5360,23561,0
20181015,5290,5350,5070,5350,22078,0
20181012,4770,5370,4770,5280,57695,327
20181011,5250,5500,5020,5130,108749,2167
20181010,5730,5780,5550,5550,36081,421
20181008,5710,5840,5670,5840,21806,88
20181005,5700,5840,5540,5840,43040,0
20181004,6190,6300,5630,5810,132869,0
20181002,6360,6410,6150,6220,46266,0
20181001,6380,6460,6270,6390,62435,0
20180928,6010,6420,5970,6380,148855,0
20180927,6040,6090,5970,6000,35394,500
20180921,5920,6120,5800,6030,51107,0
20180920,6160,6230,5750,5880,122902,0
20180919,6360,6410,6100,6100,62464,134
20180918,6310,6420,6250,6350,43077,0
20180917,6490,6490,6240,6350,79920,0
20180914,6470,6510,6370,6430,72650,0
20180913,6540,6610,6420,6500,60456,350
20180912,6750,6750,6470,6620,112074,475
20180911,6560,6690,6510,6690,100518,0
20180910,6600,6630,6460,6510,83555,0
20180907,6420,6620,6400,6580,99808,2332
20180906,6600,6600,6390,6440,111263,2356
20180905,6800,6870,6550,6660,180863,3121
20180904,6600,6830,6510,6780,296384,2827
20180903,6640,6720,6560,6590,118720,0
20180831,6670,6700,6500,6630,159370,296
20180830,6940,6970,6560,6670,345639,-11698
20180829,7240,8070,6650,6800,2909140,10357
20180828,6990,7230,6780,7230,495236,140
20180827,7080,7180,6760,6920,271627,0
20180824,6840,7140,6730,7100,589680,-330
20180823,7160,7360,6820,6820,784663,-1156
20180822,7760,7850,7100,7200,1809258,-6227
20180821,5510,7160,5510,7160,4625044,0
20180820,5550,5580,5450,5510,35477,0
20180817,5220,5830,5220,5510,495710,-33935
20180816,5130,5280,5080,5240,50701,-24558
20180814,5230,5330,5120,5250,72825,-23698
20180813,5120,5280,5100,5200,70705,0
20180810,5590,5680,5280,5330,116059,-75511
20180809,5710,5790,5500,5590,56875,0
20180808,5740,5840,5710,5790,13511,0
20180807,5900,5900,5680,5800,24375,0
20180806,5910,6030,5790,5820,23756,0
20180803,5950,5980,5860,5910,22446,5776
20180802,5900,6060,5820,6000,59268,0
20180801,5700,6460,5610,6000,579227,0
20180731,5400,5700,5380,5700,41671,105
20180730,5500,5540,5370,5490,51212,2512
20180727,5550,5630,5360,5620,36254,-12389
20180726,5420,5550,5340,5550,41469,-8616
20180725,5230,5580,5230,5420,48328,4626
20180724,5080,5380,5060,5310,51489,-3618
20180723,5210,5210,5000,5190,55632,170
20180720,5160,5300,5070,5230,67444,-24277
20180719,5600,5650,5250,5260,71509,-10904
20180718,6010,6010,5400,5660,172513,-14470
20180717,6000,6100,5810,5880,76702,2259
20180716,6440,6440,5980,5980,74359,-15693
20180713,6500,6500,6280,6370,27655,0
20180712,6400,6490,6320,6430,12303,0
20180711,6600,6600,6360,6400,28897,0
20180710,6700,6850,6510,6620,44839,-22185
20180709,6750,6750,6500,6700,13726,0
20180706,6750,6750,6480,6700,13010,0
20180705,6800,6800,6330,6700,10521,0
20180704,6490,6600,6280,6570,24714,0
20180703,6450,6530,6200,6490,41595,-28
20180702,6680,6890,6410,6530,26047,0
20180629,6800,7040,6660,6800,21912,0
20180628,6620,6930,6610,6900,43141,3146
20180627,7120,7120,6820,6940,36423,-167
20180626,7200,7200,6800,7120,44549,0
20180625,7010,7250,7010,7190,14361,5000
20180622,7350,7390,6990,7200,25169,0
20180621,7400,7400,7100,7320,25474,4774
20180620,7020,7350,7020,7350,39982,627
20180619,7430,7480,7110,7290,23207,837
20180618,7550,7550,7120,7410,47928,5643
20180615,7490,7620,7170,7500,49501,1243
20180614,7700,7700,7120,7490,99912,3522
20180612,7800,7800,7520,7670,15520,759
20180611,7680,7820,7680,7700,12380,-99
20180608,7680,7760,7560,7650,21319,0
20180607,7820,7820,7500,7650,50543,-19728
20180605,7640,7720,7340,7630,113304,-42002
20180604,8110,8140,7600,7700,99080,-40943
20180601,8120,8280,7900,7950,70312,-17674
20180531,8230,8360,8010,8220,98143,-22489
20180530,8510,8510,8070,8170,83432,2869
20180529,8750,8880,8230,8510,65556,0
20180528,8310,8770,8130,8730,82976,26785
20180525,8010,8330,7550,8310,107049,7529
20180524,8270,8480,8070,8090,65692,-624
20180523,8930,8930,8230,8300,90142,-132
20180521,8800,8930,8620,8800,73120,2316
20180518,8070,8790,8010,8640,234173,40845
20180517,8250,8440,7980,8010,129925,-16362
20180516,8840,8840,8140,8250,197953,-37964
20180515,9300,9350,8780,8840,200156,-10773
20180514,9640,9800,9130,9370,231275,-11627
20180511,10050,10300,9610,9630,115703,-5887
20180510,10300,10700,9990,10050,127266,-9097
20180509,10300,10750,9650,10200,198183,2804
20180508,10600,11850,10200,10350,407396,13957
20180504,9420,10500,9420,10300,507109,25918
20180503,9300,9570,9100,9140,100566,4569
20180502,9670,10150,9430,9430,339140,1654
20180430,10000,10050,9280,9690,256514,16230
20180427,9290,10550,9230,9790,807416,48760
20180426,8500,9880,8500,9270,1295513,76157
20180425,7870,8910,7870,8350,242237,26048
