date,open,high,low,close,volume,korcom
20200422,47750,50300,47000,48300,74542,0
20200421,47350,52000,44450,47750,144940,0
20200420,54000,55000,44900,46550,211103,0
20200417,45000,57600,44450,55500,1027626,0
20200416,45100,45500,44000,44450,18087,0
20200414,45000,46000,44550,45100,16061,0
20200413,46650,47550,44500,44900,27665,0
20200410,47550,49000,46600,46650,43861,-27
20200409,46050,51300,45950,46850,160595,26
20200408,48700,49500,44400,45500,93796,1
20200407,44450,52900,43550,48500,403665,0
20200406,43000,45500,42350,43550,80923,0
20200403,45000,46950,43400,43700,40491,0
20200402,51500,52200,43500,45000,96603,0
20200401,54400,59100,50000,51000,346491,0
20200331,56300,64900,50000,53000,531702,-633
20200330,47250,60200,43950,58500,824991,-620
20200327,39550,47900,35850,47250,587103,1253
20200326,40000,43500,37000,37850,352068,0
20200325,44500,46500,38000,41000,431701,-377
20200324,36400,39900,33150,37300,732956,-4610
20200323,28150,30700,28000,30700,65330,-2262
20200320,18200,23650,18000,23650,95566,5955
20200319,24050,24900,17300,18200,116023,652
20200318,30200,31550,24500,24550,66418,-3438
20200317,31950,33800,30050,30200,93210,1812
20200316,37900,38350,34400,34800,92307,0
20200313,38400,40950,34250,36800,47274,7
20200312,43450,46850,40500,42100,67618,266
20200311,48100,48100,43400,43600,37979,318
20200310,46300,47600,43150,47600,68160,-614
20200309,52400,53800,47000,47150,55001,704
20200306,57400,57900,51600,53200,75641,0
20200305,61700,61900,58300,58300,73872,31
20200304,60300,66300,59000,59800,188483,337
20200303,57300,67000,56300,60300,443461,482
20200302,57400,58700,55200,55900,41455,0
20200228,62700,65200,56500,56700,111077,695
20200227,65100,71100,62700,62700,284639,-2908
20200226,58300,74900,58100,65200,596655,912
20200225,57300,62600,57000,60600,29907,-250
20200224,62000,63000,59800,59800,36762,1021
20200221,66200,67000,63800,64200,45902,-90
20200220,68000,71700,65900,65900,89264,1021
20200219,67000,68900,64100,67300,79647,-640
20200218,69600,70100,64200,68300,94171,-4640
20200217,69500,72400,69500,70800,33127,-77
20200214,75500,76200,71200,71300,158859,128
20200213,72000,78900,71400,75400,447741,1168
20200212,67500,76000,67300,73400,373038,24
20200211,68100,68100,63900,68000,87336,0
20200210,69100,70900,66500,67200,76554,-719
20200207,72000,76700,71000,71000,131517,85
20200206,74200,77800,72000,72000,124323,-473
20200205,79400,81300,74200,75600,282749,-159
20200204,79500,87400,76200,79400,1107031,-97
20200203,72300,84500,69300,78500,1054279,256
20200131,63000,69900,62500,67500,324630,6276
20200130,63400,64000,61700,63000,31887,-29
20200129,64500,67400,63700,64000,53946,29
20200128,62600,65000,61500,63700,70032,0
20200123,66900,69700,66500,67200,56127,-71
20200122,67000,70400,66200,67600,97801,71
20200121,69600,70100,66000,66300,93493,-14
20200120,69200,73400,67000,69800,236216,14
20200117,69400,72100,69200,70000,174401,0
20200116,69600,72500,69100,70800,200006,0
20200115,66700,73300,65300,71000,521988,-151
20200114,62100,70000,60500,65300,393608,151
20200113,69400,76300,63200,63900,639020,0
20200110,58400,60700,57500,60100,204828,-1
20200109,57400,60200,56900,59300,184443,1160
20200108,58900,62700,54500,56600,488484,-1647
20200107,55500,58000,54000,57000,239504,68
20200106,54000,60400,50100,54500,449100,26
20200103,58100,59400,54600,55300,170636,0
20200102,61400,65000,58400,59800,277146,0
20191230,77800,77900,62500,62500,941048,0
20191227,48850,64700,48550,60300,1452978,0
20191226,58500,64300,50400,50700,667761,-2000
20191224,60000,61200,57200,61200,693846,-3276
20191223,36250,47100,35750,47100,439350,1208
20191220,36600,36700,36000,36250,10627,0
20191219,36700,37000,36100,36100,14174,10
20191218,37700,38200,36650,36650,18984,0
20191217,37450,38050,35000,36900,26843,0
20191216,38150,38750,37000,37200,10852,0
20191213,38300,38500,37700,38050,11115,0
20191212,38650,38750,37750,38200,8110,0
20191211,37750,38950,37550,38050,18431,0
20191210,37500,38550,36700,38000,19077,448
20191209,39300,39600,35850,37700,47035,1000
20191206,41000,43000,39700,39700,52370,1000
20191205,40100,42200,39300,41000,67308,0
20191204,39500,41300,39500,40000,49312,195
20191203,39550,40550,39050,39600,13200,0
20191202,39100,40750,38000,40100,35184,0
20191129,40350,41000,38500,39000,57462,-89
20191128,37250,41900,36900,40500,185656,250
20191127,36750,37350,36100,37000,6716,0
20191126,35900,37450,35850,36650,9081,0
20191125,36000,37000,35550,35900,2533,0
20191122,36400,36900,35500,35800,6488,0
20191121,37300,37500,36000,36000,14100,0
20191120,38550,38750,37300,37300,11365,0
20191119,38050,38600,37850,38250,16041,113
20191118,38100,38450,37700,38050,6740,0
20191115,38250,39500,37950,38300,14452,0
20191114,38600,39100,37950,38250,6677,0
20191113,37950,39050,37950,38900,16680,0
20191112,37700,39100,37550,37950,15902,0
20191111,39100,39450,37900,38000,13464,-651
20191108,39400,39950,38900,39050,12402,0
20191107,40600,41450,39000,39400,38424,128
20191106,39700,41800,39350,40600,71859,0
20191105,39850,40900,39000,39700,38889,0
20191104,38350,44250,37350,40300,232979,-192
20191101,38700,38800,37200,37550,19190,0
20191031,41000,41300,38500,38600,45353,0
20191030,36600,41700,36600,39800,124247,0
20191029,36600,37650,36550,36650,11523,163
20191028,36750,37600,36550,36850,10908,0
20191025,37750,37900,36700,37000,13301,0
20191024,38350,39100,36850,37350,21787,0
20191023,38900,39450,37700,38250,25796,0
20191022,39500,40400,38700,39000,22319,1015
20191021,40550,40800,39300,39450,23330,0
20191018,40450,42400,40250,40550,49359,0
20191017,40450,41750,40100,40400,32617,0
20191016,40550,42000,40150,40400,47763,0
20191015,41550,42500,40500,40500,56301,0
20191014,39600,44400,39150,41950,180386,0
20191011,37800,44950,36400,40200,298057,0
20191010,42450,43000,36700,38100,218491,0
20191008,33700,39550,33000,35400,210929,0
20191007,34000,34750,33500,33650,28182,0
20191004,36000,37850,34350,34350,53729,-4
20191002,35500,40200,35350,36500,122864,-1
20191001,36050,43950,33100,37650,423657,5
20190930,39150,47000,36000,36900,623758,-834
20190927,29550,37800,29300,37800,369420,-1037
20190926,30350,30350,29000,29100,11991,256
20190925,31300,31500,28400,29900,10345,0
20190924,31600,32050,31350,31450,7426,236
20190923,32250,32950,31800,32350,5244,0
20190920,32950,32950,32300,32500,6547,0
20190919,33000,33200,32700,32950,5284,0
20190918,32750,33200,32500,33000,10372,0
20190917,32150,33200,32150,32800,5902,0
20190916,32800,33550,32200,32700,6115,2267
20190911,33000,33150,32550,32750,5782,0
20190910,33000,33350,32300,32300,6919,0
20190909,33200,33850,32300,32400,12345,0
20190906,33950,34350,33550,33650,4770,0
20190905,34500,34500,33800,33950,8497,0
20190904,34150,34700,33800,34200,6575,0
20190903,34350,34900,34350,34400,10043,0
20190902,34400,34700,33350,34450,13507,0
20190830,34500,34900,33350,34200,14178,0
20190829,35500,35800,33850,34450,9320,0
20190828,33300,34850,33300,34850,13329,0
20190827,34250,34600,33950,33950,8831,205
20190826,35400,35400,34000,34150,14416,0
20190823,35300,35800,35000,35500,24012,0
20190822,36550,36650,35800,36000,9434,73
20190821,36150,37000,36050,36550,9589,1101
20190820,36600,37550,36050,36150,15169,0
20190819,37350,38050,35000,36500,32039,0
20190816,37000,37200,36000,36450,11273,0
20190814,37350,38550,36700,37400,16998,0
20190813,38450,38600,37600,37600,10936,0
20190812,39000,39850,38500,38750,13006,0
20190809,39100,40800,38600,39500,18344,0
20190808,39150,40000,38150,39450,29397,0
20190807,37300,38750,37300,38100,21707,0
20190806,36550,38850,34500,37300,40170,0
20190805,39050,40850,37100,37100,31946,0
20190802,38750,40600,38250,39400,42147,0
20190801,36950,43600,36550,38650,109654,0
20190731,37800,38250,34500,36950,23172,1
20190730,38400,39400,37800,38000,23902,0
20190729,40100,42000,38800,38800,27638,0
20190726,45200,46400,40600,41800,97066,-4540
20190725,43850,44900,41200,44000,76853,0
20190724,40800,47200,40800,43300,167377,1025
20190723,38100,48450,38100,41500,442255,-6402
20190722,38250,39000,37900,38600,20018,0
20190719,37450,38750,36900,37900,42847,3942
20190718,36950,37400,36100,36150,16046,0
20190717,37050,38050,36900,37000,19817,754
20190716,37150,38200,36550,37100,24597,1308
20190715,37050,38800,36650,37200,47292,922
20190712,35000,41200,34300,37150,187121,2945
20190711,35550,35550,34350,34800,35261,0
20190710,35650,41050,35400,35750,234502,-3478
20190709,34100,34900,33100,33700,24421,0
20190708,36500,37200,33600,33750,32661,-3505
20190705,35800,37700,35800,36900,26088,1988
20190704,37550,37700,35350,36150,44251,1334
20190703,38000,38650,37550,37650,18832,0
20190702,37800,38550,37300,37500,29830,0
20190701,39900,39950,37500,37800,50852,-2156
20190628,40950,41350,39300,39900,43047,-2777
20190627,40400,43700,40400,40950,58932,2737
20190626,42400,42900,40050,41900,58218,5784
20190625,46250,47300,41700,42000,69927,0
20190624,50400,51000,45700,45700,99683,0
20190621,57600,58400,51000,51800,151332,0
20190620,57300,57300,56200,56300,34279,0
20190619,57700,58900,56300,57300,33949,0
20190618,55800,63800,55400,57600,212360,0
20190617,57500,58800,55600,55800,34810,0
20190614,60100,61200,56700,57500,59976,0
20190613,59200,61800,59200,59900,59852,0
20190612,61000,62500,59500,59500,67005,0
20190611,61400,66600,60200,61000,163545,0
20190610,62200,67600,60100,62000,220712,0
20190607,62800,71600,59300,64300,597970,0
20190605,60000,65500,55000,61200,791275,0
20190604,52500,52900,51000,51600,45800,0
20190603,53000,53600,51600,52100,28909,0
20190531,55400,55400,53400,53500,43743,0
20190530,53900,54900,53400,54900,42242,0
20190529,54900,56200,53300,54200,100482,0
20190528,56700,58600,55100,56900,116179,0
20190527,58400,58400,54400,54700,85386,0
20190524,57600,62700,57500,58400,204979,0
20190523,53500,56800,51300,56800,104320,0
20190522,53300,55000,52400,52800,82604,0
20190521,52100,61500,49300,53900,510969,0
20190520,52800,56000,52100,52100,80630,0
20190517,54900,57800,51600,54000,181433,0
20190516,58200,59300,53600,56100,125180,0
20190515,62600,63700,57100,58800,215023,-7556
20190514,50500,63400,47800,57500,645305,2176
20190513,61000,63300,49150,53800,403628,1262
20190510,61900,74500,58100,66000,1146281,-7990
20190509,57700,57900,55500,57900,280378,3892
20190508,44750,46400,42400,44600,136860,8216
20190507,46600,48350,45000,45800,83606,0
20190503,49550,52600,48250,48250,181441,0
20190502,48850,51000,46650,49500,169578,0
20190430,47900,54000,47450,50200,342242,0
20190429,54500,56200,47100,47500,187888,0
20190426,58500,59600,53900,53900,248419,0
20190425,73400,74000,59400,60600,685060,0
20190424,56000,61300,53000,57800,381403,0
20190423,64200,64500,56900,56900,363756,0
20190422,57500,68900,54400,67000,1223878,0
20190419,59300,64700,57000,57200,606484,0
20190418,66000,71100,55000,60800,1009259,0
20190417,77000,81900,62300,70200,981374,0
20190416,58000,79100,52300,73000,1253200,0
20190415,61200,61200,61200,61200,0,0
20190412,61200,61200,55100,61200,633527,-2390
20190411,44100,47150,42500,47150,107250,0
20190410,32450,36300,32300,36300,551206,0
20190409,25200,27950,24750,27950,938084,-3139
20190408,20650,21500,17850,21500,297028,0
20190405,16500,17150,16400,16550,6039,0
20190404,16450,16500,16100,16400,5966,0
20190403,16700,16700,16250,16300,3677,0
20190402,16350,16600,16100,16350,4342,0
20190401,16350,16600,16100,16350,7701,0
20190329,16700,16700,15850,16350,19505,0
20190328,17100,17200,16300,16700,25966,0
20190327,17450,21200,17000,17100,214087,0
20190326,16950,17150,16400,17150,5742,0
20190325,17100,17200,16700,16950,7794,0
20190322,16800,17900,16700,17250,25570,0
20190321,17600,18050,16650,17000,27085,0
20190320,18200,18250,17450,17900,11090,0
20190319,18100,18350,17800,18200,7675,0
20190318,17900,18650,17800,18300,10934,0
20190315,18400,18850,17750,17900,11577,0
20190314,18000,18300,17850,18300,4429,0
20190313,18200,18350,17750,18000,8218,0
20190312,18000,18250,17750,18250,12764,0
20190311,18500,18500,17800,17950,13231,-2720
20190308,18950,19000,18150,18250,20272,-799
20190307,19500,20150,18800,18800,45326,0
20190306,19850,19850,18850,19250,21474,419
20190305,19350,20250,18700,19850,73427,300
20190304,17000,21100,16900,20050,218642,-741
20190228,17500,17500,16600,16600,14660,0
20190227,18100,18100,17300,17500,7433,0
20190226,17200,18000,17150,17900,11801,0
20190225,17100,17350,17100,17300,6847,0
20190222,17500,17600,17150,17150,9896,-500
20190221,18100,18300,17550,17550,14484,0
20190220,17500,18450,17500,18050,19000,0
20190219,17250,17600,17150,17600,16101,0
20190218,17300,17350,17050,17150,28375,0
20190215,17350,18000,17300,17500,43280,0
20190214,22100,22100,18000,18450,210628,0
20190213,16700,17000,16600,17000,13610,0
20190212,16700,16800,16500,16700,10382,-2
20190211,17000,17200,16600,16700,9780,0
20190208,16850,17250,16750,17000,17627,0
20190207,17300,17350,16900,17100,22418,0
20190201,17350,19200,17000,17600,41376,0
20190131,17850,17850,17150,17350,17081,0
20190130,17750,18200,17550,17850,17595,-507
20190129,18200,19950,17600,18400,46553,0
20190128,17600,17600,17350,17550,18122,0
20190125,18600,18600,17300,17300,31839,0
20190124,18600,18900,18050,18550,14178,0
20190123,18950,19300,18500,18500,20753,0
20190122,19050,19050,18500,18800,15560,0
20190121,19200,19200,18150,18800,35762,-200
20190118,18650,19150,18600,18850,29132,0
20190117,19450,22700,18900,18900,124703,200
20190116,19850,19850,19200,19200,16560,0
20190115,19350,19850,19350,19750,11221,0
20190114,19150,19950,19150,19350,16048,50
20190111,19500,19550,19300,19400,11166,0
20190110,19000,19400,19000,19150,8567,0
20190109,18750,19500,18750,19000,14912,1000
20190108,19350,19350,18750,18750,20396,0
20190107,19500,19600,19300,19400,8711,0
20190104,19350,19450,18700,19350,33274,-4000
20190103,19950,19950,19250,19250,32205,0
20190102,20700,20700,19600,19800,38060,2600
20181228,24700,24700,20900,20900,79001,0
20181227,22300,23300,22000,22000,42994,0
20181226,21650,22250,21650,21800,22140,-100
20181224,23050,23300,22500,22500,20506,500
20181221,24150,24250,23550,23550,20560,-795
20181220,22500,24950,22450,24550,62062,803
20181219,23950,23950,22650,23100,49073,50
20181218,24850,24850,23950,23950,38414,0
20181217,26200,26200,24850,25100,37115,0
20181214,25400,25500,24500,25000,54419,-353
20181213,25200,26850,25200,25600,69875,2000
20181212,25550,25850,24000,25300,74285,1400
20181211,26900,26900,25650,25950,35430,400
20181210,25950,27000,25200,26900,49125,50
20181207,27700,28300,26650,26650,52725,150
20181206,29000,29000,27250,28050,76438,0
20181205,26350,28750,26350,28350,78021,-500
20181204,26000,29000,25300,27350,128608,-500
20181203,25400,26350,24200,26350,114137,1000
20181130,26000,27500,25100,25950,120787,0
20181129,25200,27950,24600,26500,182210,0
20181128,28100,28100,25750,26500,144246,0
20181127,27550,29300,27000,28500,155619,0
20181126,31800,33500,28200,28350,177402,-2000
20181123,31750,31950,27000,31950,224716,0
20181122,30500,33050,30500,32800,220231,0
20181121,23300,28500,22950,28500,234949,0
20181120,21250,25850,21250,24000,345584,-500
20181119,21250,21250,20000,21250,383390,-3700
20181116,16350,16350,16350,16350,20337,300
20181115,12750,13100,12500,12600,16244,1190
20181114,12050,12900,12050,12400,11708,0
20181113,11650,11700,11200,11700,409,0
20181112,11750,11750,11650,11650,459,0
20181109,11400,11750,11200,11600,872,0
20181108,11500,11650,11250,11400,1597,0
20181107,11450,11650,11250,11300,4461,0
20181106,11750,11750,11250,11350,2660,0
20181105,11700,11700,11250,11450,36,0
20181102,11550,11550,11050,11550,1805,0
20181101,11250,11250,11150,11150,856,0
20181031,10800,10800,10700,10800,1106,0
20181030,10550,11000,10550,10650,1714,0
20181029,11400,11400,11050,11050,557,0
20181026,12000,12000,11450,11450,416,0
20181025,11600,11600,11300,11550,992,0
20181024,11700,11850,11700,11700,14,0
20181023,12850,12850,11700,11800,263,0
20181022,11950,12050,11700,11900,528,0
20181019,12250,12250,11800,12100,380,0
20181018,12200,12250,11700,12200,2954,0
20181017,12000,12000,11650,11950,331,0
20181016,11600,11900,11550,11800,1933,0
20181015,11950,12000,11750,12000,2092,0
20181012,12000,12000,11650,11950,2673,0
20181011,12350,12550,11800,12000,2956,0
20181010,12950,12950,12550,12750,849,0
20181008,12850,12850,12600,12800,199,0
20181005,12950,13000,12600,12650,107,0
20181004,13050,13050,12600,12800,139,0
20181002,12900,12950,12600,12700,280,0
20181001,12700,12950,12700,12900,2946,0
20180928,12900,12900,12650,12800,1429,0
20180927,12850,12950,12650,12850,1774,0
20180921,13150,13150,12700,12700,2462,0
20180920,13300,13300,12700,12900,1667,0
20180919,13450,13450,12850,13000,893,0
20180918,13100,13350,13000,13250,10238,0
20180917,13000,13250,13000,13200,6151,0
20180914,12500,13200,12400,13000,21437,0
20180913,12300,12400,12150,12400,2199,0
20180912,12150,12450,12050,12200,6050,0
20180911,12000,12050,11900,12050,15198,0
20180910,12050,12050,11900,11950,1209,0
20180907,12050,12050,11900,12000,658,0
20180906,12050,12050,11850,11950,136,0
20180905,12050,12050,11850,12000,669,0
20180904,12050,12050,11800,11950,230,0
20180903,11950,12050,11850,11950,5766,0
20180831,12000,12050,11900,11950,831,0
20180830,12250,12250,11950,11950,841,0
20180829,12000,12200,12000,12200,1806,0
20180828,12050,12050,11850,12050,6550,0
20180827,12000,12100,11900,11950,1432,0
20180824,12050,12100,11950,12100,1217,0
20180823,11900,12100,11900,11950,201,0
20180822,12200,12200,11900,12000,234,0
20180821,12050,12150,11950,12000,345,0
20180820,12100,12100,11900,12050,480,0
20180817,11850,12600,11600,12100,9756,-6100
20180816,11600,11850,11600,11800,992,0
20180814,12050,12050,11800,12000,1209,0
20180813,12100,12100,11800,12050,591,0
20180810,12700,12700,12000,12150,4899,0
20180809,12750,12750,12150,12600,170,0
20180808,12700,12750,12450,12550,164,0
20180807,12850,12850,12450,12700,63,0
20180806,12950,12950,12550,12800,143,0
20180803,12350,13000,12350,12750,528,0
20180802,12800,12800,12200,12600,229,0
20180801,12450,12600,12350,12550,1140,0
20180731,12350,12700,12350,12550,3242,0
20180730,12400,12400,12100,12400,428,0
20180727,12400,12400,12150,12350,323,0
20180726,12200,12500,12150,12150,704,0
20180725,12200,12300,12050,12200,123,0
20180724,12300,12300,12050,12200,872,0
20180723,13450,13450,12000,12000,1919,0
20180720,13050,13150,12800,13000,572,0
20180719,13200,13200,12400,12950,369,-100
20180718,13250,13250,12850,13150,89,0
20180717,13350,13350,12800,13150,222,0
20180716,13350,13350,12850,13200,160,0
20180713,13250,13250,12800,13200,1545,0
20180712,13300,13300,12900,13050,292,0
20180711,13400,13400,12600,13050,907,0
20180710,13400,13400,12700,13100,1475,0
20180709,13250,13250,12200,12900,1055,0
20180706,12200,12800,12150,12800,1358,0
20180705,12600,12600,12100,12600,148,0
20180704,13150,13150,12200,12600,94,0
20180703,13500,13500,11700,12450,6239,0
20180702,12700,12700,11800,12050,980,0
20180629,12100,12150,11900,11950,638,0
20180628,11800,12150,11800,11950,1143,0
20180627,12750,12750,11900,12100,2732,0
20180626,12350,12550,12000,12500,1824,0
20180625,12350,12900,12150,12350,869,0
20180622,13350,13350,12350,12350,3783,0
20180621,13500,13500,12900,13050,2696,0
20180620,13600,13600,13350,13500,1517,0
20180619,14200,14200,13400,13450,1689,0
20180618,14100,14100,13650,13750,2091,0
20180615,14600,14600,14050,14200,2598,0
20180614,14900,14900,14250,14250,5565,0
20180612,14500,14700,14450,14500,9366,0
20180611,13950,14250,13600,14250,2668,0
20180608,14400,14600,13700,13950,8806,0
20180607,14650,14650,13700,13800,4496,0
20180605,14850,14850,14400,14500,3310,0
20180604,14600,15050,14500,14700,3819,0
20180601,14750,14750,14300,14600,2495,0
20180531,14500,14500,13900,14350,6137,0
20180530,14650,14650,13500,14000,11156,0
20180529,14750,14950,14500,14650,5325,0
20180528,15200,15200,14600,14750,8965,0
20180525,15600,15800,14800,15250,8868,0
20180524,16050,16050,14700,15600,24157,0
20180523,16450,16650,15600,15800,35703,0
20180521,16000,16400,15150,15900,36436,0
20180518,13950,17000,13650,16100,67032,0
20180517,13500,13950,13250,13850,22936,0
20180516,13100,13250,12900,13150,9342,0
20180515,13800,13800,13000,13000,12739,0
20180514,13300,13900,13200,13600,47478,0
20180511,12650,13300,12550,13150,32624,0
20180510,12300,12600,12150,12300,7033,0
20180509,12550,12550,12050,12400,15500,0
20180508,12850,12850,12550,12550,9288,0
20180504,12550,12800,12400,12800,12338,0
20180503,12600,12700,12450,12600,5816,0
20180502,12450,12750,12300,12600,4663,0
20180430,12500,12550,12350,12450,6437,0
20180427,12700,12700,12550,12650,1992,0
20180426,12550,12800,12450,12750,4458,0
20180425,13150,13150,12450,12800,10018,0
20180424,12200,13300,12200,12750,26222,0
20180423,12150,12200,11850,12200,1588,0
20180420,12000,12050,11900,11950,7636,0
20180419,11950,12050,11950,12000,3529,0
20180418,11900,12150,11850,12050,3919,0
20180417,11900,12050,11850,11900,950,0
20180416,12200,12200,11900,12000,1577,0
20180413,12050,12050,11950,12000,2390,0
20180412,12100,12100,12000,12100,2930,0
20180411,12050,12200,12050,12200,4386,0
20180410,12450,12450,12050,12100,9078,0
20180409,12200,12350,12100,12300,1391,0
20180406,12550,12550,12300,12300,1499,0
20180405,12600,12600,12200,12200,1656,0
20180404,12600,12650,12300,12400,2357,0
20180403,11950,12750,11950,12600,16063,0
20180402,12000,12050,12000,12000,4372,0
20180330,11950,12500,11800,12000,6550,0
20180329,11700,11900,11650,11800,637,0
20180328,11900,12450,11700,11700,1334,0
20180327,11750,12350,11650,12000,806,0
20180326,11650,11900,11250,11800,996,0
20180323,12000,12000,11500,11700,1859,0
20180322,11900,12050,11800,12000,2375,0
20180321,11950,12000,11600,11900,3857,0
20180320,11950,12150,11800,12000,2454,0
20180319,12100,12400,12000,12100,2635,0
20180316,12200,12500,12100,12200,1530,0
20180315,11900,12200,11900,12200,7039,0
20180314,11950,12300,11800,12050,3840,0
20180313,11950,12100,11800,11900,1448,0
20180312,11700,12100,11650,11950,4147,0
20180309,11700,11950,11600,11600,2715,0
20180308,11700,11750,11500,11700,4469,0
20180307,12000,12000,11500,11750,2644,0
20180306,11250,11900,11250,11900,6177,0
20180305,11700,11900,11100,11650,6702,0
20180302,11900,12000,11550,11750,4324,0
20180228,12100,12100,11750,11950,5078,0
20180227,12250,12350,12000,12050,3418,0
20180226,12150,12300,11950,12200,5172,0
20180223,12150,12300,12000,12200,4537,0
20180222,12250,12400,12150,12150,1787,0
20180221,12200,12300,12150,12300,2328,0
20180220,12500,12500,12200,12250,5161,0
20180219,12450,12450,12100,12400,2774,0
20180214,12450,12450,12000,12150,6559,0
20180213,12350,12650,12200,12200,5420,0
20180212,12550,12800,12400,12400,2332,0
20180209,12450,12600,12200,12600,6206,0
20180208,12500,13000,12500,12750,2875,0
20180207,12700,12850,12400,12500,6947,0
20180206,12700,12950,12250,12600,15222,0
20180205,13200,13250,12900,13100,15567,0
20180202,13500,13500,13000,13400,14081,0
20180201,13400,13550,13100,13500,12158,0
20180131,13500,13650,13200,13400,22272,0
20180130,13650,13700,13200,13600,24691,0
20180129,13800,14100,13450,13650,32321,0
20180126,13200,13850,13150,13750,23564,0
20180125,13250,13500,12950,13200,22056,1500
20180124,12500,13300,12250,13050,62955,8600
20180123,12400,12600,12200,12550,8546,0
20180122,12400,12600,12300,12400,5876,0
20180119,12700,12700,12250,12500,12289,0
20180118,12550,12900,12400,12600,15860,0
20180117,12150,12600,11850,12400,25637,0
20180116,11950,12300,11800,12100,18481,0
20180115,11800,12150,11750,11900,12916,0
20180112,11950,12100,11700,11800,12122,0
20180111,11900,12450,11850,11950,27531,0
20180110,12000,12050,11700,11750,14179,0
20180109,11950,12150,11750,11850,11709,0
20180108,12050,12300,11400,12050,25237,0
20180105,12250,12300,11900,12150,18386,0
20180104,12650,12650,12150,12250,28093,0
20180103,13200,13200,12650,12750,26668,0
20180102,12850,13050,12450,12900,42607,0
20171228,12100,13000,12100,13000,34232,0
20171227,11750,12200,11700,11900,17998,0
20171226,11600,11700,11400,11600,7868,0
20171222,11550,11750,11400,11500,15904,0
20171221,11900,11900,11550,11550,13293,0
20171220,12300,12300,11750,11750,35633,0
20171219,12450,12800,12250,12350,36433,0
20171218,12350,13850,12250,12750,92362,0
20171215,12400,12450,12200,12350,32960,0
20171214,13050,13050,12500,12500,51910,0
20171213,12650,13600,12650,13000,96504,0
20171212,13250,13400,12600,12600,71727,0
20171211,13300,13350,12850,13050,61685,0
20171208,14350,14450,13250,13500,149037,0
20171207,17100,17100,15400,15600,126273,0
20171206,17000,17950,16700,17100,84364,0
20171205,17400,18450,16600,17350,116532,0
20171204,19050,19050,17000,17400,115374,0
20171201,19800,19800,18200,19300,131401,0
20171130,19600,21800,19550,20000,128079,0
20171129,20800,20900,19550,20350,189898,0
20171128,29050,30050,21450,21600,344581,0
20171127,20750,26450,20750,26450,154423,0
