date,open,high,low,close,volume,korcom
20201007,6280,6280,6280,6280,0,0
20201006,6280,6280,6280,6280,0,0
20201005,6280,6280,6280,6280,0,0
20200929,6280,6280,6280,6280,0,0
20200928,6280,6280,6280,6280,0,0
20200925,6280,6280,6280,6280,0,0
20200924,6280,6280,6280,6280,0,0
20200923,6280,6280,6280,6280,0,0
20200922,6280,6280,6280,6280,0,0
20200921,6280,6280,6280,6280,0,0
20200918,6280,6280,6280,6280,0,0
20200917,6280,6280,6280,6280,0,0
20200916,6280,6280,6280,6280,0,0
20200915,6280,6280,6280,6280,0,0
20200914,6280,6280,6280,6280,0,0
20200911,6280,6280,6280,6280,0,0
20200910,6280,6280,6280,6280,0,0
20200909,6280,6280,6280,6280,0,0
20200908,6280,6280,6280,6280,0,0
20200907,6280,6280,6280,6280,0,0
20200904,6280,6280,6280,6280,0,0
20200903,6280,6280,6280,6280,0,0
20200902,6280,6280,6280,6280,0,0
20200901,6280,6280,6280,6280,0,0
20200831,6280,6280,6280,6280,0,0
20200828,6280,6280,6280,6280,0,0
20200827,6280,6280,6280,6280,0,0
20200826,6280,6280,6280,6280,0,0
20200825,6280,6280,6280,6280,0,0
20200824,6280,6280,6280,6280,0,0
20200821,6280,6280,6280,6280,0,0
20200820,6280,6280,6280,6280,0,0
20200819,6280,6280,6280,6280,0,0
20200818,6280,6280,6280,6280,0,0
20200814,6280,6280,6280,6280,0,0
20200813,6280,6280,6280,6280,0,0
20200812,6280,6280,6280,6280,0,0
20200811,6280,6280,6280,6280,0,0
20200810,6280,6280,6280,6280,0,0
20200807,6280,6280,6280,6280,0,0
20200806,6280,6280,6280,6280,0,0
20200805,6280,6280,6280,6280,0,0
20200804,6280,6280,6280,6280,0,0
20200803,6280,6280,6280,6280,0,0
20200731,6280,6280,6280,6280,0,0
20200730,6280,6280,6280,6280,0,0
20200729,6280,6280,6280,6280,0,0
20200728,6280,6280,6280,6280,0,0
20200727,6280,6280,6280,6280,0,0
20200724,6280,6280,6280,6280,0,0
20200723,6280,6280,6280,6280,0,0
20200722,6280,6280,6280,6280,0,0
20200721,6280,6280,6280,6280,0,0
20200720,6280,6280,6280,6280,0,0
20200717,6280,6280,6280,6280,0,0
20200716,6280,6280,6280,6280,0,0
20200715,6280,6280,6280,6280,0,0
20200714,6280,6280,6280,6280,0,0
20200713,6280,6280,6280,6280,0,0
20200710,6280,6280,6280,6280,0,0
20200709,6280,6280,6280,6280,0,0
20200708,6280,6280,6280,6280,0,0
20200707,6280,6280,6280,6280,0,0
20200706,6280,6280,6280,6280,0,0
20200703,6280,6280,6280,6280,0,0
20200702,6280,6280,6280,6280,0,0
20200701,6280,6280,6280,6280,0,0
20200630,6280,6280,6280,6280,0,0
20200629,6280,6280,6280,6280,0,0
20200626,6280,6280,6280,6280,0,0
20200625,6280,6280,6280,6280,0,0
20200624,6280,6280,6280,6280,0,0
20200623,6280,6280,6280,6280,0,0
20200622,6280,6280,6280,6280,0,0
20200619,6280,6280,6280,6280,0,0
20200618,6280,6280,6280,6280,0,0
20200617,6280,6280,6280,6280,0,0
20200616,6280,6280,6280,6280,0,0
20200615,6280,6280,6280,6280,0,0
20200612,6280,6280,6280,6280,0,0
20200611,6280,6280,6280,6280,0,0
20200610,6280,6280,6280,6280,0,0
20200609,6280,6280,6280,6280,0,0
20200608,6280,6280,6280,6280,0,0
20200605,6280,6280,6280,6280,0,0
20200604,6280,6280,6280,6280,0,0
20200603,6280,6280,6280,6280,0,0
20200602,6280,6280,6280,6280,0,0
20200601,6280,6280,6280,6280,0,0
20200529,6280,6280,6280,6280,0,0
20200528,6280,6280,6280,6280,0,0
20200527,6280,6280,6280,6280,0,0
20200526,6280,6280,6280,6280,0,0
20200525,6280,6280,6280,6280,0,0
20200522,6280,6280,6280,6280,0,0
20200521,6280,6280,6280,6280,0,0
20200520,6280,6280,6280,6280,0,0
20200519,6280,6280,6280,6280,0,0
20200518,6280,6280,6280,6280,0,0
20200515,6280,6280,6280,6280,0,0
20200514,6280,6280,6280,6280,0,0
20200513,6280,6280,6280,6280,0,0
20200512,6280,6280,6280,6280,0,0
20200511,6280,6280,6280,6280,0,0
20200508,6280,6280,6280,6280,0,0
20200507,6280,6280,6280,6280,0,0
20200506,6280,6280,6280,6280,0,0
20200504,6280,6280,6280,6280,0,0
20200429,6280,6280,6280,6280,0,0
20200428,6280,6280,6280,6280,0,0
20200427,6280,6280,6280,6280,0,0
20200424,6280,6280,6280,6280,0,0
20200423,6280,6280,6280,6280,0,0
20200422,6280,6280,6280,6280,0,0
20200421,6280,6280,6280,6280,0,0
20200420,6280,6280,6280,6280,0,0
20200417,6280,6280,6280,6280,0,0
20200416,6280,6280,6280,6280,0,0
20200414,6280,6280,6280,6280,0,0
20200413,6280,6280,6280,6280,0,0
20200410,6280,6280,6280,6280,0,0
20200409,6280,6280,6280,6280,0,0
20200408,6280,6280,6280,6280,0,0
20200407,6280,6280,6280,6280,0,0
20200406,6280,6280,6280,6280,0,0
20200403,6280,6280,6280,6280,0,0
20200402,6280,6280,6280,6280,0,0
20200401,6280,6280,6280,6280,0,0
20200331,6280,6280,6280,6280,0,0
20200330,6280,6280,6280,6280,0,0
20200327,6280,6280,6280,6280,0,0
20200326,6280,6280,6280,6280,0,0
20200325,6280,6280,6280,6280,0,0
20200324,6280,6280,6280,6280,0,0
20200323,6280,6280,6280,6280,0,0
20200320,6280,6280,6280,6280,0,0
20200319,6280,6280,6280,6280,0,0
20200318,6280,6280,6280,6280,0,0
20200317,6280,6280,6280,6280,0,0
20200316,6280,6280,6280,6280,0,0
20200313,6280,6280,6280,6280,0,0
20200312,6280,6280,6280,6280,0,0
20200311,6280,6280,6280,6280,0,0
20200310,6280,6280,6280,6280,0,0
20200309,6280,6280,6280,6280,0,0
20200306,6280,6280,6280,6280,0,0
20200305,6280,6280,6280,6280,0,0
20200304,6280,6280,6280,6280,0,0
20200303,6280,6280,6280,6280,0,0
20200302,6280,6280,6280,6280,0,0
20200228,6280,6280,6280,6280,0,0
20200227,6280,6280,6280,6280,0,0
20200226,6280,6280,6280,6280,0,0
20200225,6280,6280,6280,6280,0,0
20200224,6280,6280,6280,6280,0,0
20200221,6280,6280,6280,6280,0,0
20200220,6280,6280,6280,6280,0,0
20200219,6280,6280,6280,6280,0,0
20200218,6280,6280,6280,6280,0,0
20200217,6280,6280,6280,6280,0,0
20200214,6280,6280,6280,6280,0,0
20200213,6280,6280,6280,6280,0,0
20200212,6280,6280,6280,6280,0,0
20200211,6280,6280,6280,6280,0,0
20200210,6280,6280,6280,6280,0,0
20200207,6280,6280,6280,6280,0,0
20200206,6280,6280,6280,6280,0,0
20200205,6280,6280,6280,6280,0,0
20200204,6280,6280,6280,6280,0,0
20200203,6280,6280,6280,6280,0,0
20200131,6280,6280,6280,6280,0,0
20200130,6280,6280,6280,6280,0,0
20200129,6280,6280,6280,6280,0,0
20200128,6280,6280,6280,6280,0,0
20200123,6280,6280,6280,6280,0,0
20200122,6280,6280,6280,6280,0,0
20200121,6280,6280,6280,6280,0,0
20200120,6280,6280,6280,6280,0,0
20200117,6280,6280,6280,6280,0,0
20200116,6280,6280,6280,6280,0,0
20200115,6280,6280,6280,6280,0,0
20200114,6280,6280,6280,6280,0,0
20200113,6280,6280,6280,6280,0,0
20200110,6280,6280,6280,6280,0,0
20200109,6280,6280,6280,6280,0,0
20200108,6280,6280,6280,6280,0,0
20200107,6280,6280,6280,6280,0,0
20200106,6280,6280,6280,6280,0,0
20200103,6280,6280,6280,6280,0,0
20200102,6280,6280,6280,6280,0,0
20191230,6280,6280,6280,6280,0,0
20191227,6280,6280,6280,6280,0,0
20191226,6280,6280,6280,6280,0,0
20191224,6280,6280,6280,6280,0,0
20191223,6280,6280,6280,6280,0,0
20191220,6280,6280,6280,6280,0,0
20191219,6280,6280,6280,6280,0,0
20191218,6280,6280,6280,6280,0,0
20191217,6280,6280,6280,6280,0,0
20191216,6280,6280,6280,6280,0,0
20191213,6280,6280,6280,6280,0,0
20191212,6280,6280,6280,6280,0,0
20191211,6280,6280,6280,6280,0,0
20191210,6280,6280,6280,6280,0,0
20191209,6280,6280,6280,6280,0,0
20191206,6280,6280,6280,6280,0,0
20191205,6280,6280,6280,6280,0,0
20191204,6280,6280,6280,6280,0,0
20191203,6280,6280,6280,6280,0,0
20191202,6280,6280,6280,6280,0,0
20191129,6280,6280,6280,6280,0,0
20191128,6280,6280,6280,6280,0,0
20191127,6280,6280,6280,6280,0,0
20191126,6280,6280,6280,6280,0,0
20191125,6280,6280,6280,6280,0,0
20191122,6280,6280,6280,6280,0,0
20191121,6280,6280,6280,6280,0,0
20191120,6280,6280,6280,6280,0,0
20191119,6280,6280,6280,6280,0,0
20191118,6280,6280,6280,6280,0,0
20191115,6280,6280,6280,6280,0,0
20191114,6280,6280,6280,6280,0,0
20191113,6280,6280,6280,6280,0,0
20191112,6280,6280,6280,6280,0,0
20191111,6280,6280,6280,6280,0,0
20191108,6280,6280,6280,6280,0,0
20191107,6280,6280,6280,6280,0,0
20191106,6280,6280,6280,6280,0,0
20191105,6280,6280,6280,6280,0,0
20191104,6280,6280,6280,6280,0,0
20191101,6280,6280,6280,6280,0,0
20191031,6280,6280,6280,6280,0,0
20191030,6280,6280,6280,6280,0,0
20191029,6280,6280,6280,6280,0,0
20191028,6280,6280,6280,6280,0,0
20191025,6280,6280,6280,6280,0,0
20191024,6280,6280,6280,6280,0,0
20191023,6280,6280,6280,6280,0,0
20191022,6280,6280,6280,6280,0,0
20191021,6280,6280,6280,6280,0,0
20191018,6280,6280,6280,6280,0,0
20191017,6280,6280,6280,6280,0,0
20191016,6280,6280,6280,6280,0,0
20191015,6280,6280,6280,6280,0,0
20191014,6280,6280,6280,6280,0,0
20191011,6280,6280,6280,6280,0,0
20191010,6280,6280,6280,6280,0,0
20191008,6280,6280,6280,6280,0,0
20191007,6280,6280,6280,6280,0,0
20191004,6280,6280,6280,6280,0,0
20191002,6280,6280,6280,6280,0,0
20191001,6280,6280,6280,6280,0,0
20190930,6280,6280,6280,6280,0,0
20190927,6280,6280,6280,6280,0,0
20190926,6280,6280,6280,6280,0,0
20190925,6280,6280,6280,6280,0,0
20190924,6280,6280,6280,6280,0,0
20190923,6280,6280,6280,6280,0,0
20190920,6280,6280,6280,6280,0,0
20190919,6280,6280,6280,6280,0,0
20190918,6280,6280,6280,6280,0,0
20190917,6280,6280,6280,6280,0,0
20190916,6280,6280,6280,6280,0,0
20190911,6280,6280,6280,6280,0,0
20190910,6280,6280,6280,6280,0,0
20190909,6280,6280,6280,6280,0,0
20190906,6280,6280,6280,6280,0,0
20190905,6280,6280,6280,6280,0,0
20190904,6280,6280,6280,6280,0,0
20190903,6280,6280,6280,6280,0,0
20190902,6280,6280,6280,6280,0,0
20190830,6280,6280,6280,6280,0,0
20190829,6280,6280,6280,6280,0,0
20190828,6280,6280,6280,6280,0,0
20190827,6280,6280,6280,6280,0,0
20190826,6280,6280,6280,6280,0,0
20190823,6280,6280,6280,6280,0,0
20190822,6280,6280,6280,6280,0,0
20190821,6280,6280,6280,6280,0,0
20190820,6280,6280,6280,6280,0,0
20190819,6280,6280,6280,6280,0,0
20190816,6280,6280,6280,6280,0,0
20190814,6280,6280,6280,6280,0,0
20190813,6280,6280,6280,6280,0,0
20190812,6280,6280,6280,6280,0,0
20190809,6280,6280,6280,6280,0,0
20190808,6280,6280,6280,6280,0,0
20190807,6280,6280,6280,6280,0,0
20190806,6280,6280,6280,6280,0,0
20190805,6280,6280,6280,6280,0,0
20190802,6280,6280,6280,6280,0,0
20190801,6280,6280,6280,6280,0,0
20190731,6280,6280,6280,6280,0,0
20190730,6280,6280,6280,6280,0,0
20190729,6280,6280,6280,6280,0,0
20190726,6280,6280,6280,6280,0,0
20190725,6280,6280,6280,6280,0,0
20190724,6790,6940,6280,6280,28424,-190
20190723,7250,8600,6780,6780,541461,-54
20190722,6940,7180,6900,7150,40624,-15
20190719,7180,7280,6900,6940,2254,-80
20190718,7170,7170,6920,6940,1904,-27
20190717,6800,7180,6800,6950,2782,-31
20190716,7200,7200,6870,6870,1505,-30
20190715,6820,7030,6820,6970,3773,-5
20190712,6860,7210,6790,6820,3624,-12
20190711,6660,6950,6660,6900,1697,0
20190710,6800,6800,6560,6660,10213,-164
20190709,7040,7040,6800,6800,1593,-18
20190708,7240,7240,6790,7040,1882,-18
20190705,6990,7250,6920,7130,4245,-9
20190704,6890,7110,6890,6990,440,-1
20190703,6930,7230,6600,6890,3487,-16
20190702,7010,7060,6940,6940,2979,0
20190701,6980,7120,6970,7110,2110,-53
20190628,7000,7000,6890,6980,1959,0
20190627,7100,7100,6750,7000,4019,-123
20190626,7070,7110,6920,7100,1474,-172
20190625,7170,7170,7020,7070,1993,-72
20190624,7200,7220,7120,7170,2124,-57
20190621,7170,7250,7090,7230,1866,-60
20190620,7170,7200,7020,7170,1994,-103
20190619,7170,7200,7010,7170,7243,-1878
20190618,7200,7200,7080,7180,1865,-21
20190617,7230,7230,7080,7220,4487,-85
20190614,7450,7450,7220,7260,16001,-47
20190613,7170,7470,7100,7400,10069,1778
20190612,7140,7250,7100,7170,5079,-26
20190611,7000,7360,6850,7180,29309,-985
20190610,6890,6990,6770,6900,13332,0
20190607,6930,7000,6800,6890,7079,0
20190605,6940,6970,6690,6930,11056,-113
20190604,6780,6940,6720,6940,1905,-4
20190603,6900,6900,6660,6780,5260,-7
20190531,6780,6910,6610,6770,4835,-82
20190530,6850,6910,6630,6810,5515,-32
20190529,6720,6950,6670,6850,3818,0
20190528,6850,6970,6630,6810,7574,-88
20190527,6850,6920,6690,6790,7406,-16
20190524,6950,6950,6680,6850,13562,-82
20190523,6950,7000,6650,6960,13915,-100
20190522,6850,6980,6680,6950,20826,-201
20190521,6460,6840,6460,6760,22591,-81
20190520,6500,6660,6260,6620,38647,-31
20190517,6520,6550,6200,6510,26745,-73
20190516,6100,6590,5970,6360,96284,-42
20190515,5950,5970,5700,5930,1249,-19
20190514,5510,5930,5480,5660,1104,0
20190513,5580,5990,5500,5730,2864,-232
20190510,5810,6150,5590,5590,4808,-710
20190509,5900,5940,5750,5750,3494,-22
20190508,6000,6050,5860,5900,6388,-30
20190507,5860,6050,5840,6000,2894,0
20190503,6070,6080,5880,5910,3452,-280
20190502,5980,6120,5890,6080,2323,-297
20190430,5830,6150,5830,6070,1594,-118
20190429,5940,5940,5840,5860,1396,-161
20190426,5930,6230,5850,5860,6206,-110
20190425,5960,6090,5900,5920,4441,-137
20190424,6040,6290,5950,5960,8008,-265
20190423,6260,6270,6050,6050,7856,-142
20190422,6240,6290,6150,6270,3847,-35
20190419,6020,6450,5990,6280,40802,-1285
20190418,5980,6010,5950,5990,4292,-889
20190417,5940,6000,5820,5980,3783,-439
20190416,5960,5990,5900,5990,5175,-357
20190415,5920,5970,5770,5960,7055,-441
20190412,5890,5920,5800,5920,6088,-135
20190411,5970,5970,5660,5900,4714,-192
20190410,5940,5970,5900,5950,2000,-156
20190409,6010,6120,5880,5940,1982,-427
20190408,6000,6000,5930,6000,1843,-376
20190405,6020,6020,5870,6010,3840,-20
20190404,5990,5990,5900,5930,2603,-35
20190403,6050,6050,5930,5950,3941,-1009
20190402,6150,6150,5930,6000,1970,-25
20190401,5960,6030,5890,6000,3581,-124
20190329,5980,6000,5810,5970,2058,-27
20190328,5970,5970,5780,5940,1734,-11
20190327,5900,6000,5780,5790,783,0
20190326,5750,5860,5750,5850,744,-125
20190325,6140,6140,5810,5860,3882,-16
20190322,6150,6150,5800,6040,3862,-94
20190321,6180,6180,5930,5970,4422,-37
20190320,6110,6110,6000,6050,2153,-27
20190319,6060,6100,5980,6080,2838,-709
20190318,5980,6090,5940,6060,3986,-105
20190315,6080,6150,5940,5970,8864,0
20190314,6060,6100,6010,6080,3794,-114
20190313,6030,6070,5930,6060,5893,-3
20190312,5960,6070,5850,5980,4111,-57
20190311,5960,5990,5890,5960,4206,-28
20190308,5960,5980,5810,5960,2875,-96
20190307,5930,5970,5800,5960,6462,-17
20190306,5800,5920,5790,5890,4046,-66
20190305,5860,5870,5780,5860,3823,-8
20190304,5760,6030,5760,5860,6278,-114
20190228,5930,5950,5700,5730,17207,0
20190227,5940,6000,5800,5880,3382,-15
20190226,5940,6080,5750,5750,16102,-272
20190225,6070,6070,5890,5940,3649,-172
20190222,5890,6010,5820,6000,4951,-165
20190221,6160,6220,5920,6010,3004,-44
20190220,5870,6100,5870,6010,6263,-28
20190219,6160,6160,5820,5870,14879,-13
20190218,6050,6090,5960,6080,3740,-35
20190215,6100,6100,5930,6050,3115,-3
20190214,6040,6090,5920,6010,10518,-41
20190213,5910,6030,5890,5930,7530,-35
20190212,5910,5930,5750,5900,6434,-201
20190211,5860,5920,5820,5920,5976,0
20190208,5850,5860,5740,5820,3205,-187
20190207,5770,5850,5730,5800,3486,-184
20190201,5880,5880,5750,5770,5167,-15
20190131,5720,5880,5720,5780,2607,-57
20190130,5820,5990,5700,5700,10024,-70
20190129,5920,6100,5820,5820,11545,-110
20190128,5860,5990,5790,5970,11877,-39
20190125,6120,6120,5870,5900,5165,-99
20190124,5910,6090,5840,5890,13031,0
20190123,5950,5970,5830,5910,11133,0
20190122,5680,5950,5620,5950,55829,0
20190121,5570,5630,5520,5580,21609,-18
20190118,5540,5650,5380,5510,16379,0
20190117,5500,5520,5410,5480,11014,-14
20190116,5440,5480,5360,5480,21166,-221
20190115,5290,6050,5220,5440,162443,-11
20190114,5230,5300,5170,5260,5238,0
20190111,5370,5370,5230,5290,1713,0
20190110,5290,5310,5200,5280,2271,-139
20190109,5240,5410,5180,5220,6006,0
20190108,5270,5500,5170,5250,5843,-46
20190107,5350,5360,5250,5290,8899,0
20190104,5160,5290,5160,5290,1495,99
20190103,5210,5220,5120,5180,2568,0
20190102,5180,5260,5160,5210,1868,0
20181228,5190,5250,5040,5160,3229,-57
20181227,5210,5340,5180,5260,1158,-18
20181226,5160,5290,5160,5200,5262,-410
20181224,5180,5220,5150,5170,3543,0
20181221,5210,5270,5180,5180,1453,0
20181220,5330,5330,5150,5210,2430,11
20181219,5240,5520,5190,5250,13474,-143
20181218,5090,5180,5090,5180,1010,292
20181217,5150,5150,5030,5090,3048,416
20181214,5100,5160,5040,5100,4281,1135
20181213,5140,5140,5060,5100,635,-38
20181212,5130,5170,5030,5060,988,0
20181211,5100,5200,5020,5020,1380,-9
20181210,5270,5270,5130,5150,1734,-50
20181207,5210,5300,5170,5270,2606,-155
20181206,5250,5300,5220,5260,2212,-2
20181205,5250,5250,5160,5250,1341,0
20181204,5280,5280,5190,5220,3068,-144
20181203,5200,5250,5200,5230,2921,0
20181130,5250,5260,5200,5200,5777,205
20181129,5310,5310,5220,5250,996,148
20181128,5230,5270,5190,5250,1919,-23
20181127,5220,5260,5210,5250,1579,139
20181126,5260,5270,5170,5250,4679,438
20181123,5200,5260,5160,5260,6049,669
20181122,5230,5250,5150,5200,2404,1016
20181121,5120,5170,5080,5130,4989,-85
20181120,5340,5340,5010,5080,23429,-98
20181119,5430,5430,5290,5350,2825,0
20181116,5490,5490,5290,5290,5235,0
20181115,5420,5440,5250,5350,8050,-2
20181114,5800,5800,5290,5440,18621,0
20181113,5650,5650,5480,5640,2555,0
20181112,5680,5680,5530,5640,1205,-8
20181109,5560,5670,5550,5630,596,0
20181108,5700,5700,5540,5560,2079,0
20181107,5580,5680,5540,5550,3425,-3
20181106,5600,5680,5570,5580,2697,-29
20181105,5680,5800,5540,5590,4252,-502
20181102,5590,5930,5590,5710,18823,-276
20181101,5700,5790,5520,5650,6479,-16
20181031,5810,5810,5600,5630,574,-100
20181030,5540,5870,5400,5600,9693,-27
20181029,6040,6170,5920,6020,4516,-3
20181026,6240,6240,6050,6180,5297,-376
20181025,6020,6550,6020,6130,1630,-21
20181024,6290,6380,6190,6270,7357,0
20181023,6250,6370,6250,6290,5470,-66
20181022,6310,6390,6250,6320,4236,0
20181019,6380,6580,6380,6390,1257,0
20181018,6500,6560,6390,6560,2334,-81
20181017,6360,6610,6320,6500,3131,-6
20181016,6370,6450,6310,6390,4575,-4
20181015,6420,6430,6290,6390,2990,-7
20181012,6210,6690,6210,6410,5509,-104
20181011,6510,6510,6240,6370,4674,-95
20181010,6380,6460,6300,6460,9086,-221
20181008,6320,6450,6210,6390,3254,0
20181005,6440,6440,6280,6380,10878,-35
20181004,6350,6480,6310,6430,2467,-85
20181002,6430,6500,6380,6440,5271,-220
20181001,6490,6490,6350,6430,6152,-4
20180928,6450,6620,6430,6460,3582,-21
20180927,6470,6690,6400,6450,11815,0
20180921,6520,6520,6400,6470,2512,-67
20180920,6590,6660,6480,6520,2638,-195
20180919,6630,6780,6440,6580,9528,-114
20180918,6700,6930,6600,6630,13852,-156
20180917,6900,6970,6740,6750,5479,-32
20180914,7030,7030,6830,6910,1575,-163
20180913,7020,7020,6800,6890,2712,-573
20180912,7080,7080,6810,6860,3183,-178
20180911,7010,7130,6880,6940,3307,8
20180910,7000,7070,6880,7010,2155,-281
20180907,6920,6990,6820,6980,3404,-270
20180906,6920,7060,6780,6920,4822,-16
20180905,6860,7100,6820,6950,7397,-51
20180904,6840,6950,6720,6890,5414,-162
20180903,6910,6920,6750,6840,6667,-136
20180831,6740,6930,6660,6800,9668,-11
20180830,6800,6960,6710,6740,3725,-192
20180829,6740,6990,6670,6820,6314,-24
20180828,6750,6820,6660,6670,7033,-15
20180827,6840,6930,6750,6750,6305,0
20180824,6770,6970,6670,6840,19206,-116
20180823,7020,7030,6750,6770,24212,0
20180822,7790,8640,6900,7020,284782,-378
20180821,6650,7280,6570,7230,42610,-11
20180820,6650,6660,6560,6650,1752,-22
20180817,6510,6650,6510,6650,2173,-157
20180816,6640,6640,6540,6590,2357,-9
20180814,6750,6750,6520,6640,3151,-395
20180813,6780,6780,6570,6600,1051,0
20180810,6650,6650,6580,6620,1939,-448
20180809,6680,6680,6580,6650,1600,-27
20180808,6610,6680,6600,6680,827,0
20180807,6590,6620,6560,6610,912,0
20180806,6720,6720,6550,6590,2585,0
20180803,6620,6620,6510,6590,1208,0
20180802,6690,6720,6500,6500,8566,-22
20180801,6620,6700,6570,6690,4334,-19
20180731,6740,6740,6610,6620,358,-13
20180730,6560,6680,6560,6670,1060,0
20180727,6560,6700,6560,6600,1594,0
20180726,6750,6750,6550,6700,432,-18
20180725,6570,6680,6450,6680,2137,-37
20180724,6570,6700,6480,6530,4911,-224
20180723,6630,6830,6540,6560,2460,-128
20180720,6770,6770,6600,6620,1380,-3
20180719,6700,6700,6650,6660,1282,-41
20180718,7100,7120,6600,6650,10268,-10
20180717,7200,7380,7000,7100,2306,-171
20180716,7140,7410,6900,7200,2193,-26
20180713,7140,7190,6850,7170,1414,-157
20180712,6940,7150,6820,7140,1062,-28
20180711,7030,7060,6800,6940,3630,0
20180710,6880,7300,6760,7030,2941,-23
20180709,6680,6880,6650,6880,4888,-2
20180706,6680,6800,6610,6800,2335,0
20180705,7020,7120,6550,6600,4433,-28
20180704,7000,7270,6710,7050,2938,0
20180703,7550,7550,6800,6820,18260,0
20180702,7550,7710,7550,7550,10055,-67
20180629,7550,7820,7550,7550,2466,0
20180628,7410,7580,7410,7550,4432,0
20180627,7420,7700,7420,7550,3132,-102
20180626,7640,7740,7500,7510,9819,-312
20180625,7610,7860,7610,7740,4616,-16
20180622,7840,8620,7600,7610,56477,-48
20180621,7600,8350,7560,7840,5206,-196
20180620,7390,7650,7390,7600,2889,-26
20180619,7800,7800,7500,7660,7116,-375
20180618,7840,7860,7650,7690,3931,-388
20180615,7710,7920,7600,7790,2457,-239
20180614,7970,7970,7710,7710,9970,-349
20180612,7990,8190,7850,7970,5076,-710
20180611,8260,8260,7990,7990,5003,-566
20180608,8200,8260,8060,8200,5138,-972
20180607,7990,8200,7990,8200,6813,-426
20180605,7920,8000,7750,7980,5580,-250
20180604,8080,8080,7840,7840,5860,-452
20180601,8060,8100,7960,8100,5759,-599
20180531,7800,8280,7710,8060,10532,-130
20180530,7820,7860,7700,7820,11605,-101
20180529,7840,8090,7770,7800,4511,-170
20180528,7690,7890,7640,7850,8748,-14
20180525,7600,7830,7530,7690,8614,-32
20180524,8040,8040,7770,7840,15372,-783
20180523,8200,8210,7970,8040,21296,-843
20180521,7690,8650,7690,8200,88474,-644
20180518,7660,7680,7510,7670,11656,-701
20180517,7400,7680,7380,7680,16855,-843
20180516,7400,7410,7130,7380,13995,-1594
20180515,7450,7520,7320,7470,7876,-1910
20180514,7330,7450,7270,7450,14808,-489
20180511,7180,7300,7170,7240,7797,-1070
20180510,7240,7310,7070,7170,6679,-931
20180509,7330,7330,7130,7240,11286,-2797
20180508,7080,7330,7080,7150,5675,-634
20180504,7050,7300,7050,7070,2291,-824
20180503,7290,7350,7020,7050,8190,-988
20180502,7050,7190,7050,7180,6596,-171
20180430,7100,7100,6920,7050,2956,-116
20180427,7100,7100,6910,7100,2777,-386
20180426,7200,7200,7000,7110,1853,-298
20180425,7020,7160,7020,7030,3527,-770
20180424,7340,7340,7080,7090,3807,-917
20180423,6940,7180,6940,7160,5656,-18
20180420,7220,7350,6760,6940,26289,1610
20180419,7230,7390,7130,7220,3079,-62
20180418,7350,7350,7100,7230,5462,0
20180417,7180,7180,7020,7110,3533,568
20180416,7200,7200,7120,7180,2930,50
20180413,7100,7100,6970,7080,7146,286
20180412,7120,7250,7080,7120,3277,1664
20180411,7290,7290,7090,7290,3723,857
