date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110216,8370,8370,8260,8320,25955,-1530,46.2168800331655,66.40030120413603,58.0,,
20110217,8320,8350,8280,8280,34023,-486,45.43126676640232,64.81512169239512,53.31744555021368,,
20110218,8290,8340,8280,8340,27598,-190,19.59591794226572,62.44997998398389,53.53503525729669,,
20110221,8350,8380,8270,8340,35431,-15640,21.90890230020691,58.172158288995846,53.69124695888521,,
20110222,8340,8340,8200,8230,36337,-3680,42.142615011411095,52.383203414835066,57.050416299971026,,
20110223,8180,8270,8180,8200,28701,350,56.70978751503141,52.201532544552634,60.12279101971232,,
20110224,8200,8250,8200,8210,18120,100,62.80127387243042,55.901699437494635,63.283094108932445,,
20110225,8250,8270,8200,8270,19344,127,50.99019513592796,50.15974481593769,63.00793600809346,,
20110228,8280,8290,8210,8270,16713,-60,29.393876913398334,49.355850717012146,62.24146527838174,448.9027053704277,
20110302,8250,8280,8210,8220,15490,-160,30.066592756746008,49.959983987187066,64.389440128021,449.40735666232973,
20110303,8220,8270,8200,8250,22429,-1110,24.979991993593824,46.99999999999987,64.87680633323437,448.46392150192986,
20110304,8250,8460,8250,8340,25501,-3450,39.496835316263144,52.545218621678494,65.30696746902278,446.0641458604608,
20110307,8370,8400,8300,8310,18813,-8549,42.61455150532517,49.03060268852493,65.12296062065974,441.9065700650613,
20110308,8340,8350,8290,8340,16936,-3986,48.744230427815886,49.03060268852493,61.59545437773797,435.2902926655833,
20110309,8310,8400,8300,8400,52621,-13360,48.744230427815886,62.040309476984305,58.555529200921754,429.60433993255833,
20110310,8430,8490,8320,8370,65351,-16971,30.5941170815569,60.794736614282556,57.03288525052893,422.13939246020016,
20110311,8360,8390,8320,8340,28961,-1020,30.5941170815569,54.12023651093912,57.88782255362521,414.2675933365885,
20110314,8330,8330,8230,8300,38486,2650,33.46640106136319,52.573757712379546,53.81449618829484,401.55932175568904,
20110315,8300,8300,8020,8170,62860,-400,80.14985963805559,67.40919818541079,60.489668539346454,391.1414563669886,
20110316,8140,8280,8020,8120,63985,-28300,97.7752524926426,84.40379138403671,70.5620294492725,379.86269449192633,
20110317,8050,8120,8020,8100,47912,-28,96.66436778875664,102.31813133555552,80.12490249604052,366.5882870772361,
20110318,8110,8260,8100,8210,38128,1350,71.27411872482193,101.99999999999994,81.1341481744894,347.43328696152395,
20110321,8220,8410,8220,8350,23563,-550,88.76936408468865,104.40306508910545,81.61494961096282,331.73998352123056,
20110322,8320,8500,8320,8460,68413,-18310,137.89851340750565,117.79643458101772,90.6697303403953,312.76295603326525,
20110323,8450,8450,8360,8420,16506,-2590,134.37261625792664,119.93331480451955,95.49214627392139,292.854296346986,
20110324,8480,8640,8430,8630,113058,-22770,137.49181793837775,157.9240323699974,119.80818002123227,270.7177189127684,
20110325,8710,8760,8500,8500,116979,-5230,93.2523458149982,167.9404656418458,124.99099967597667,243.5806961882546,
20110328,8550,8550,8460,8460,16353,-354,72.5534285888683,172.2672342611908,128.12493902437572,214.02258447805414,
20110329,8440,8500,8440,8470,18493,-4320,71.72168430816451,165.6985214176638,130.98091464026353,181.10647574163272,
20110330,8470,8500,8450,8500,49326,-16210,61.122827159744595,145.9451951932642,132.5745073534124,174.3045706036774,
20110331,8500,8650,8500,8640,60188,-22220,64.99230723708777,118.5917366429887,144.30090089808866,169.1990116861046,
20110401,8650,8670,8600,8630,22130,20,78.74007874011818,92.75774900244178,154.6091847207015,163.63882994774085,
20110404,8650,8700,8640,8660,44265,-11870,78.74007874011818,87.06893820416089,164.5075986086965,158.65546178923222,
20110405,8650,8690,8640,8640,45139,-17984,57.82732917920394,87.89197915623465,171.55975635328934,154.61637113262353,
20110406,8650,8670,8590,8600,29191,-6170,19.59591794226572,76.03288762108137,175.96235392833321,152.37526775110572,
20110407,8580,8630,8530,8610,29158,-2550,21.354156504062896,74.7596147662626,179.70740107185347,150.97930321735802,
20110408,8630,8650,8560,8580,24361,-2120,28.565713714171604,70.91544260596551,180.60661671157013,146.73663103972297,
20110411,8580,8590,8500,8530,33852,-550,36.55133376499429,61.676575780437005,177.83138080777533,143.14668079358702,
20110412,8520,8650,8520,8600,32200,9410,28.70540018881485,48.05205510693573,166.62757874973758,141.01378971181418,
20110413,8630,8690,8550,8670,27253,5210,45.343136195018666,39.293765408776856,148.4284339336638,143.64413976521203,
20110414,8670,8690,8590,8590,25730,-5750,44.9888875168081,39.102429592034156,114.88581287521971,144.9148217248824,
20110415,8650,8650,8490,8540,36184,-1194,50.03998401278733,43.772137256478445,86.97125962063559,146.26118190870824,
20110418,8590,8620,8530,8550,41808,-5740,46.04345773288548,41.58124577258344,73.37574531137656,147.59516703920994,
20110419,8510,8590,8500,8550,28463,6560,48.166378315169304,39.69886648255827,69.51798328490261,148.95935314335884,
20110420,8570,8620,8520,8530,40163,-5901,20.396078054371426,42.01190307519987,61.43289021363068,149.7327248429278,
20110421,8550,8620,8530,8610,39753,-530,28.000000000000206,42.01190307519987,60.67124524847005,152.3405359347537,
20110422,8550,8860,8550,8750,108934,-5360,80.59776671843962,67.34983296193086,69.46042038456144,158.74604107049325,
20110425,8800,8860,8730,8830,68569,-3570,116.8931135696197,94.42457307290294,81.75573374387878,166.86188566862168,
20110426,8800,8800,8640,8690,51490,-30,104.76640682967042,96.17172141539315,77.68526243760782,170.44027953769682,
20110427,8690,8740,8630,8710,48953,-20,72.22188034107124,98.51395840184267,75.59596550081228,173.82454436074804,
20110428,8690,8760,8680,8700,36013,4930,51.2249938994629,99.01515035589244,77.28356875817782,176.20978658658098,
20110429,8730,8880,8700,8860,80904,11520,71.94442299441988,110.61645447219861,92.30384607371461,183.14808822977616,
20110502,8930,8960,8820,8860,39927,850,78.63841300535007,113.79367293483408,104.01922899156675,189.4684816943318,
20110503,8830,8850,8740,8800,43298,-1240,69.74238309665085,103.07278981380095,108.97706180660222,194.5549765204909,
20110504,8800,8850,8740,8800,58839,-60,58.51495535331127,78.5429818634357,112.32096865679178,199.4099629741034,
20110506,8760,8780,8670,8750,40039,160,41.76122603564234,60.86871117413271,112.84945724282417,202.51502001909236,
20110509,8740,8750,8670,8690,25657,-250,56.920997883030935,65.79513659838383,110.74633176769332,203.38360034400273,
20110511,8690,8710,8610,8620,30832,-1600,69.10861017268407,75.73638491504587,106.2779375035101,201.00055279083801,
20110512,8610,8610,8470,8510,48182,-4170,101.705457080729,103.63397126425286,111.55603972891831,199.76958949972635,
20110513,8530,8620,8480,8480,43161,1560,102.95630140987005,128.14444974324869,119.82904489313098,198.6048561563619,
20110516,8490,8540,8430,8480,41526,-2040,84.52218643646182,145.20674915443837,125.79646258937491,197.3972306458908,
20110517,8490,8540,8430,8440,37186,3760,61.18823416311351,149.20120642943874,132.49433950173116,195.6013519607911,
20110518,8430,8490,8400,8450,40134,-2030,24.81934729198195,139.9857135567769,138.32841356713377,194.6657391530426,
20110519,8460,8550,8440,8440,25497,-3780,18.33030277982368,130.39938650162426,144.46452851824907,193.75320785875005,
20110520,8460,8500,8430,8440,20844,70,15.491933384830043,108.71982339941502,149.44815154427303,190.76920319823478,
20110523,8430,8440,8300,8350,36560,30,37.20215047547671,92.84395510748122,162.69219403523945,187.77195092866265,
20110524,8300,8390,8280,8330,19750,30,51.146847410177806,76.70723564306034,172.95302830537545,185.26100207245307,
20110525,8330,8350,8230,8340,40064,-1740,49.396356140913994,60.36555309114618,174.95999542752622,183.99245153598778,
20110526,8340,8440,8310,8440,16807,30,49.396356140913994,53.93514624064709,176.08165719347375,181.62499522061805,358.59850653466066
20110527,8440,8460,8350,8450,11124,12,51.923019942988795,51.224993899462675,175.19346448997462,177.8698025710586,355.14878533119384
20110530,8450,8480,8380,8420,9582,-170,50.83306010855545,46.69047011971488,174.75339767798508,174.98849168509042,351.4014699109207
20110531,8480,8590,8400,8590,24283,-650,80.84553172563102,71.44928271158493,159.88746042138513,173.72391890583404,347.39982568920357
20110601,8550,8700,8500,8560,53452,20,69.10861017268407,82.12186067059116,141.6297991243368,171.6225671511658,342.0739036459164
20110602,8540,8540,8430,8430,19090,-1580,70.71067811865484,82.1279489577086,127.14067012565255,170.39529205807432,335.8074741905283
20110603,8500,8530,8400,8480,12881,-4080,68.29348431585558,83.24061508662696,106.98013834352618,169.71839421033374,330.6834673151285
20110607,8410,8490,8390,8450,25723,0,62.41794613730904,77.77531742140297,88.06105836293361,168.79145581325048,324.3823190139823
20110608,8430,8520,8370,8380,20231,-3210,59.66573556070529,71.30217387990346,74.05403432629447,168.12396220249988,318.07623780401394
20110609,8380,8400,8310,8330,33128,-11960,53.1413210223458,72.94518489934745,68.29897510211994,167.4855715178702,308.7015706507213
20110610,8350,8390,8270,8280,43630,1530,73.9188744503054,89.67162315916886,74.5385806143369,164.1083652820798,300.2822630459549
20110613,8310,8350,8200,8250,22811,590,71.38627319029906,105.45615202537967,82.90205063808736,159.45558420241775,291.32187954219995
20110614,8250,8280,8230,8280,17600,-110,45.869379764718985,113.1415043209166,86.61841605570955,152.8269718777886,281.0070679221828
20110615,8300,8330,8280,8300,11318,-6266,26.38181191654606,97.59098319004676,89.24544806319255,150.03110788544623,268.40946125069615
20110616,8290,8290,8220,8250,8750,-380,19.390719429665616,81.49233092751727,94.0996811896831,152.6430112677614,259.7209907873363
20110617,8350,8350,8230,8300,19865,4060,22.449944320643908,76.81145747868601,95.28247477894348,155.32725309988768,249.2354420132812
20110620,8250,8330,8250,8310,11983,1046,21.354156504062896,58.31809324729323,95.57196241576293,157.2947516253797,238.49406002386468
20110621,8300,8350,8290,8350,19951,-200,31.874754901018637,39.509492530276674,95.57196241576293,158.4623158847443,226.09855274980347
20110622,8370,8450,8350,8450,20431,5300,67.05221845696093,55.497747702046325,96.26006440887103,158.73422931288792,211.69389588638518
20110623,8450,8470,8360,8440,10733,150,63.56099432828291,67.88961628997463,96.54532614269839,158.89409470881623,197.0602699683529
20110624,8400,8480,8400,8480,20176,1390,64.68384651518501,81.04936767180844,98.02550688468793,158.84050351077485,182.11105814859278
20110627,8490,8490,8380,8400,9715,250,44.9888875168081,76.57675887630651,97.07085041349951,159.6289969481346,179.68792391254382
20110628,8400,8480,8400,8430,19608,-2570,26.076809620810817,74.89325737341105,97.26767191621273,159.36017904943353,176.95524779509185
20110629,8490,8600,8450,8600,28101,15130,69.856996786292,97.20596689504194,98.32980219648567,159.0641903970454,174.62847467313802
20110630,8560,8630,8500,8620,23598,3300,88.90444308357154,102.93687385966211,104.28206940792842,158.5611518906498,172.4067984931766
20110701,8620,8640,8590,8600,8067,50,94.65727652959391,102.05880657738453,113.66177897604805,158.1380374511133,170.6311608574345
20110704,8600,8650,8570,8610,30806,-4400,71.38627319029906,95.0578771065291,121.55142944449481,158.22838627194253,169.965355947094
20110705,8590,8650,8480,8540,38362,-5070,28.000000000000206,81.61494961096275,124.73972903610141,157.81309268315803,169.07953421064605
20110706,8510,8590,8490,8550,12581,-4420,32.61901286060036,78.8733161468439,128.15127779308327,157.66384775492983,167.51067544753386
20110707,8600,8610,8530,8580,22424,-9254,27.276363393971923,74.49161026585469,131.0686842842332,157.85885045402895,166.71424320941813
20110708,8580,8600,8500,8540,20970,-6080,27.276363393971923,71.70076708097332,128.31211945876353,157.52909784121618,165.68190322287973
20110711,8510,8620,8510,8600,28732,-1480,24.00000000000024,53.488316481265215,124.46987587364262,156.65212698488864,165.8265283360902
20110712,8520,8580,8400,8480,26315,3480,40.987803063838534,41.42463035441582,117.31474758102665,156.42277114708747,165.67831950969227
20110713,8450,8540,8450,8460,14196,1910,54.552726787943534,51.92301994298857,110.61080417391422,156.54064080047382,165.67687342803464
20110714,8440,8480,8380,8410,17840,-1740,65.8483105326174,63.72597586541918,98.887562413076,157.01689576461598,165.24121677784376
20110715,8440,8470,8390,8440,41662,-50,65.23802572120046,65.9469483751901,89.91523786322315,157.190966661576,164.89483180365502
20110718,8470,8510,8430,8440,38033,170,23.32380757938145,62.64183905346321,80.55432949258531,157.41267420382857,164.41206278399713
20110719,8440,8500,8400,8470,52624,-6100,20.591260281974282,62.136945531623844,73.21885003194191,156.91283850880248,164.30121389962102
20110720,8490,8560,8480,8500,38114,-7080,30.5941170815569,59.632206063502196,72.07461411620599,153.6413572794358,163.99591373635613
20110721,8500,8580,8500,8540,19659,-350,38.15756805667798,54.73572873361593,70.53190767305249,147.66055292084405,163.25080823349398
20110722,8550,8640,8540,8640,54369,-1740,69.39740629158997,70.2566722810011,75.0916107165108,146.70226840630667,163.84740529597156
20110725,8640,8710,8600,8660,51593,-8020,75.47184905645291,80.52328855678951,75.26453348025217,145.61850843900467,164.26190131074938
20110726,8610,8690,8610,8690,14805,0,73.10266752998834,97.1853898484746,78.31187649392652,145.38875090215666,164.67510099856943
20110727,8690,8720,8620,8650,31938,90,50.83306010855545,101.11379727811625,80.67837380611982,138.9279389547784,164.49820583283693
20110728,8600,8720,8580,8690,28741,13360,20.591260281974282,98.87365675446614,84.99852939904314,132.97618834463194,164.76749190568225
20110729,8660,8850,8650,8750,96206,20380,34.871191548325555,101.19782606360667,94.74175425861608,131.1626428861863,166.6063224090456
20110801,8830,8830,8750,8770,49872,560,43.817804600413425,96.35351576356717,104.6900186264192,130.0213657656152,168.74528800005768
20110802,8770,8820,8660,8660,87420,9190,48.00000000000012,78.89866919029743,106.22617379911601,127.46884150864423,169.3979330518009
20110803,8630,8670,8510,8590,124650,19210,64.62197768561414,64.52906321960663,106.09429767899876,125.41697120671884,169.0083618904375
20110804,8690,8690,8520,8530,45561,-940,91.65151389911686,66.49060083951707,106.60558146738848,124.30875539022549,167.11365061604758
20110805,8210,8390,8190,8310,112173,-3160,153.4144712861209,125.45915670049752,121.21881042148533,126.18064651742654,167.11365061604758
20110808,8250,8310,7520,7890,135930,-37341,278.82611068549517,253.93109301540838,189.95459983901415,146.97042408442442,174.97759777246463
20110809,7700,7730,7170,7540,176015,13190,400.21993953325216,389.8666438668484,287.42433786998623,189.02814311336965,194.1815981383296
20110810,7800,7900,7560,7750,91661,-30550,364.17578173184444,432.12961018657353,328.76131159246825,209.37340380817633,204.2658942544147
20110811,7460,7750,7460,7700,54813,-14000,261.18192893077423,455.22412062631304,366.8579425336189,229.8861433163993,215.5718493269063
20110812,7820,7900,7680,7700,77208,-7500,112.17842929904127,448.60227373476386,398.010992310514,248.10274529360046,226.1879749235139
20110816,7870,8030,7870,7970,79881,-21330,138.47743498491008,398.3516034861665,407.16090185576513,254.5826650291259,229.57200516516752
20110817,7970,8050,7950,7970,62812,-17290,125.44321424453376,345.37660604042077,414.3126838512188,260.6265953854688,232.63130999263413
20110818,8080,8110,7950,8050,108991,-32580,148.2430436816514,285.0771825313278,416.4117553576028,264.36590803908865,234.4710210713093
20110819,7860,7990,7830,7850,59212,-3160,122.04917041913886,206.83568357515102,423.8230762948143,273.4440324616489,240.21967666191648
20110822,7810,7960,7810,7940,63689,-3160,64.37390775772433,150.87743370033837,420.5484514297966,279.34342662750845,244.10016159128003
20110823,7970,8050,7900,8050,57984,-11410,74.93997598078077,163.69483803712322,410.4738115885105,282.3856208961195,245.89054419034164
20110824,8090,8090,7890,7940,79862,-20760,76.05261336732617,127.4205634895718,398.3026487484109,287.74115489832195,249.51597588575837
20110825,7920,7980,7890,7910,53795,2810,64.9307323229917,118.30469136936202,385.70195747493943,292.0868877577315,253.9929871079123
20110826,7860,8010,7860,7990,49312,8190,49.23413450036468,97.47307320486001,364.28148456928193,294.54031982055943,256.9824761643402
20110829,8100,8120,7980,8100,23820,6930,69.68500556073738,70.2922470831599,331.760078972742,295.99788850597787,258.6432415295033
20110830,8100,8200,8050,8190,102194,2725,104.4222198576529,94.81033698917012,291.36360445326727,296.0482318061582,259.5699434748863
20110831,8190,8240,8110,8190,31853,4720,110.92339699089638,109.85900054160332,256.60475443763704,296.24576883991557,260.4386790696721
20110901,8220,8270,8180,8190,69082,3260,79.09487973314076,121.01652779682617,223.9776774591611,296.7237304669434,261.22562353048176
20110902,8130,8230,8120,8150,46670,400,35.552777669262355,107.91200118615167,190.8638258025863,297.59867644567777,262.19500800400897
20110905,8140,8140,7950,7970,82214,800,85.41662601625049,104.76640682967036,174.1436188896969,301.0094129203662,264.451423810793
20110906,7930,8010,7870,7970,71848,-440,102.29369482035537,108.81176406988355,173.59147444503142,304.2119144426885,266.2417317443348
20110907,7990,8070,7980,8050,69517,5210,90.68627239003708,101.43470806385751,145.85180835354768,306.07637935652053,266.7876808750111
20110908,8100,8110,8010,8010,21540,-7860,66.93280212272605,89.26925562588724,135.885061724974,308.4999549792816,268.7369635081033
20110909,7980,8070,7970,8000,66370,2010,29.664793948382652,88.29496021857646,117.91840399191298,310.9159854365749,271.3923845447565
20110914,8000,8050,7870,7890,54602,6040,53.51635264103861,104.92378186092989,98.68637190615532,315.36944824901036,275.5961215660016
20110915,7930,8040,7900,7920,39218,0,59.531504264548865,102.975725294848,100.51243704139304,319.0051810794798,279.2395924649657
20110916,8040,8220,7960,8220,66072,10009,115.4816002660164,107.80074211247342,109.12836478203089,319.0261222324322,279.0412031502797
20110919,8100,8200,8100,8200,68421,90,138.79481258317978,109.2520022699813,115.2941889255482,318.50218035185395,279.5409803986213
20110920,8200,8210,8080,8200,58532,590,148.2700239428051,115.2432210587677,112.17842929904127,318.0099142409738,280.11008500627463
20110921,8200,8270,8150,8230,67210,8060,117.57550765359255,124.77579893553076,115.20742163593455,316.98299989466005,280.47696231400016
20110922,8200,8210,8030,8180,71230,4870,17.435595774162696,124.01612798341996,117.62227680163312,316.7843640922467,281.038142429102
20110923,8020,8060,7900,7910,59962,-8841,118.08471535300409,135.1443672522092,119.510459793275,319.41804721850724,283.617504553032
20110926,7930,8000,7770,7770,31810,1580,184.1086635658409,163.1441080762649,132.29795916793273,322.45322658228855,288.33097301538777
20110927,7810,7970,7810,7950,47270,1130,172.32527382830412,165.41160781517118,133.73387753295722,320.99255789226237,289.8973836645579
20110928,7970,8100,7970,8020,54283,-130,134.5511055324333,157.48015748023622,133.80863200855168,318.65010417209015,290.71605801690635
20110929,7970,8050,7970,8040,14022,390,96.20810776644555,150.78461459976612,130.50287353158168,315.59199222342517,291.5349107168249
20110930,8010,8100,8010,8100,25541,480,113.59577456930342,143.10835055998655,127.21143816497006,313.13091866217394,291.7043309014577
20111004,7990,8100,7950,8070,45977,8135,50.83306010855534,135.5027674994131,123.16147936753602,310.4839859888915,292.2483604174148
20111005,8050,8110,7950,8110,85455,4720,34.292856398964496,127.81236246936366,121.71585763572469,306.7762485373683,292.70907769774965
20111006,8130,8180,8050,8120,24351,3600,29.257477676655586,114.89560478973945,121.76206305742359,303.59951690781895,292.63732531354793
20111007,8110,8220,8100,8200,54920,290,43.3589667773576,117.6817742898194,124.678586774153,298.83365867242907,291.5080997540598
20111010,8200,8200,8160,8180,25899,5,47.58150901348127,118.25396399275586,127.37346662472527,296.29358563573913,291.06384131702606
20111011,8200,8220,8170,8200,104079,0,39.191835884530846,77.64663547121665,129.90284831365324,294.0056688795769,290.8106366501913
20111012,8150,8220,8150,8200,46906,-16,30.983866769659336,64.8382603097893,131.39539565753435,292.39713290886993,290.4706908144486
20111013,8200,8260,8180,8230,58424,-10,16.0,61.68468205316454,126.92025055128121,290.3761927798615,289.99597698359105
20111014,8230,8250,8160,8250,31088,-50,24.819347291981714,58.0,123.5273249123448,288.3891564458509,289.559819189213
20111017,8250,8270,8190,8210,52653,1670,19.390719429665317,54.78138369920935,123.13711869294328,285.6666180474374,288.67205537695617
20111018,8190,8200,8150,8190,33990,-5620,21.540659228538015,41.58124577258358,122.82507887235408,282.20776428407487,286.3835811556879
20111019,8220,8290,8200,8290,37662,-190,34.40930106817051,42.43819034784589,127.31358921969013,278.2714002951361,282.6575765047818
20111020,8300,8300,8160,8190,17270,0,38.781438859330635,32.0,125.91564636692296,270.8804574387302,280.8843178249741
20111021,8190,8230,8180,8200,7210,-30,37.73592452822641,32.0,126.4624450182741,262.451900355081,278.7712996346667
20111024,8200,8270,8200,8270,35289,-9820,43.08131845707603,33.77869150810907,120.56015096208199,252.93082058142545,276.53807252448394
20111025,8270,8290,8210,8260,43951,-25156,39.698866482558415,34.48187929913333,88.50988645343524,244.24321894372648,271.93744174391185
20111026,8200,8290,8200,8270,17749,10,35.4400902933387,34.9857113690718,76.48529270389177,233.57814538178218,267.1530850155668
20111027,8260,8420,8260,8350,51601,1374,47.74934554525329,48.744230427815765,75.78093427769284,220.63764914949365,263.2414924234679
20111028,8380,8420,8260,8300,52842,-11960,32.863353450309965,51.19570294468082,69.89098654333047,204.68512403199378,259.16446944406493
20111031,8320,8350,8250,8350,35051,30,38.262252939417984,56.4003546088143,71.52621896899066,194.07122117635438,255.8072190797883
20111101,8330,8350,8260,8350,27162,1330,33.2264954516723,54.96362433464518,67.70524351924303,186.0921963854155,253.21987590937067
20111102,8220,8330,8200,8300,27969,0,24.49489742783178,55.17245689653489,62.48799884777876,179.20658470043006,251.36842151180187
20111103,8350,8370,8280,8280,44681,120,28.705400188814647,45.617978911828175,55.79202451963901,178.61900794706145,250.50946699787045
20111104,8350,8390,8320,8320,75411,0,27.568097504180443,33.83784863137726,56.167161224331075,179.29646461158893,249.87484367179025
20111107,8320,8400,8320,8400,28321,0,41.95235392680606,41.90465367951393,60.866657539247214,168.68313490089287,249.4473753230472
20111108,8400,8400,8360,8360,35686,-30,43.08131845707603,38.67815921162743,61.58530668917709,165.26838442025718,249.12445294582622
20111109,8380,8400,8370,8380,20689,-940,43.08131845707603,36.180105030251084,62.599920127744575,159.55798319104323,248.80492135183044
20111110,8300,8340,8230,8270,61823,2120,46.3033476111609,41.340053217188775,61.357558621574896,150.5357100491223,248.3639662314642
20111111,8300,8380,8280,8340,13742,60,44.721359549995796,40.06245124802026,61.59545437773797,151.14553325260977,247.9828483092273
20111114,8380,8460,8370,8390,83942,-30,42.61455150532503,43.23193264243457,61.814237842102365,152.68149491304624,248.1088330865252
20111115,8430,8440,8370,8410,21800,0,49.558046773455466,48.218253804964775,60.28266749240614,155.6715737984385,248.35926877990792
20111116,8450,8480,8390,8400,22493,3720,51.92301994298868,48.218253804964775,62.807244805038216,153.55201796855746,248.54575646258218
20111117,8400,8430,8340,8390,26457,-1680,24.166091947189145,42.0,57.050416299971026,153.35244446117034,248.3149322041613
20111118,8380,8380,8270,8300,33210,-560,39.698866482558415,44.54211490264017,49.34318595307766,153.35470865500304,247.818804214337
20111121,8310,8310,8240,8260,28810,-90,60.4648658313239,52.3450093132096,50.039984012787215,150.55858955530627,247.47018619534205
20111122,8250,8310,8210,8220,30403,-6140,70.8801805866774,64.99230723708769,53.62835071116769,146.38562087853572,245.82056464014917
20111123,8230,8330,8200,8320,53091,-4130,57.41080037762929,63.40346993658943,51.81457323958193,145.0551619212308,244.43761985423149
20111124,8280,8370,8260,8360,26360,-930,48.33218389437829,60.572270883631234,52.009614495783374,146.09205621416743,244.13724225434626
20111125,8360,8360,8230,8300,41430,-16720,48.33218389437829,61.68468205316454,52.009614495783374,146.6775564138909,243.38753677121056
20111128,8300,8400,8300,8360,9310,-300,51.536394906900505,59.632206063502295,52.19913792391595,148.10806865257084,242.96204550414325
