date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201113,10195,10195,10195,10195,0,0,40.66939881532551,48.63383595810613,94.9460373054082,,
20201112,10155,10175,10155,10175,127,0,55.190578906186516,61.03277807866832,100.6218167198345,,
20201111,10165,10165,10165,10165,0,0,60.382116557802114,67.91354798565582,103.67617855611753,,
20201110,10140,10165,10125,10165,10805,0,51.18593556827891,70.25667228100102,104.74104973695826,,
20201109,10140,10170,10140,10160,30,-20,12.489995996796797,65.49999999999982,106.9859803899556,,
20201106,10125,10125,10125,10125,9,1,17.204650534085253,66.75327707311436,93.45587193964842,,
20201105,10075,10100,10075,10100,17,9,26.19160170741759,69.54315207121385,100.24968827881693,,
20201104,9955,9965,9955,9965,2,2,72.97944916207575,91.26883367283695,118.91068076501776,,
20201103,9900,9900,9900,9900,0,0,99.9499874937461,109.22453936730507,138.92354012189568,,
20201102,9680,9710,9680,9710,12,2,150.2997005985042,150.36289435894741,170.8244713148557,,
20201030,9620,9630,9620,9630,11,-1,170.6575518399347,191.73484294723266,206.56173411355735,,
20201029,9835,9835,9835,9835,0,0,122.5805857385255,189.5052769713814,212.92883200731637,,
20201028,9840,9895,9840,9895,3,-1,106.8363234110946,179.5557016638569,212.50529405170113,,
20201027,9900,9900,9880,9880,41,1,103.10189135025604,164.95453919186335,210.86784961202588,,
20201026,9945,9945,9930,9930,21,1,106.46126055988628,144.67549896233285,203.5330132926842,,
20201023,9915,9915,9915,9915,1,1,32.77193921634788,123.79014500355017,197.3835099495395,,
20201022,9905,9905,9905,9905,10,0,17.029386365926403,100.05123687391364,191.03271971052487,,
20201021,9930,9945,9925,9945,11,0,22.135943621178654,98.04208280121335,181.86172631975086,,
20201020,9900,9900,9900,9900,0,0,16.55294535724685,98.04208280121335,170.48075404572788,,
20201019,9895,9895,9885,9885,11,11,20.0,85.50438585242266,156.10573339887284,,
20201016,9810,9850,9810,9850,21,-1,30.757112998459398,31.92177939902437,149.08282094191793,,
20201015,9885,9885,9885,9885,20,0,30.757112998459398,25.573423705088388,140.52112830460752,,
20201014,9920,9920,9920,9920,0,0,22.93468988235943,26.27260931083886,130.45114027864977,,
20201013,9965,9965,9965,9965,0,0,38.91015291668744,31.224989991991617,118.81708631337483,,
20201012,9940,9965,9940,9965,188,0,45.0111097397076,35.003571246373944,105.5755061555471,,
20201008,9910,9910,9910,9910,1,1,31.52776554086889,35.01428280002286,92.82914413049366,,
20201007,9865,9865,9865,9865,2,2,37.54996671103717,37.86819245752267,80.06989134499912,,
20201006,9835,9835,9810,9810,13,1,59.715994507334464,45.85029988996775,79.23067587746532,261.21697026716276,
20201005,9720,9785,9720,9785,12,4,65.46754921333164,56.47123161398179,81.35224336181496,257.03992069974976,
20200929,9675,9680,9660,9660,3,3,84.9352694703443,87.75106836956446,86.79393700023041,257.64941727514656,
20200928,9530,9595,9530,9595,54,4,99.92997548283498,118.90752709563839,91.7605579756355,260.9118092808807,
20200925,9470,9470,9465,9465,21,2,126.75172582651489,160.93166251549127,126.62049597122879,269.8437819677658,
20200924,9495,9495,9430,9430,2,-2,129.71507237017602,187.50999973334748,155.07478034806292,281.7936597346844,
20200923,9575,9590,9495,9590,5,3,86.4060183089118,176.9639793856365,162.47211299173765,287.263658895835,
20200922,9605,9605,9540,9565,13,-3,68.22023160324215,158.48107142494962,168.22529536309324,290.7969294312908,
20200921,9750,9755,9730,9730,2093,-1,105.51777101512333,138.93253758569293,166.19924037130843,290.12558344045965,
20200918,9755,9755,9755,9755,0,0,118.46518475906751,125.10095922893628,163.81296499361693,288.61540874781286,
20200917,9745,9745,9745,9745,0,0,82.0121942152507,117.47765745025723,159.09018668667142,286.4516635587163,
20200916,9815,9815,9815,9815,20,0,83.64209466530593,121.6552506059643,156.5079870166375,283.5712236615156,
20200915,9775,9810,9765,9810,241,20,34.84250278036869,132.57073583562843,154.33952021436363,280.35556540856476,
20200914,9785,9785,9785,9785,20,0,28.21347195933177,136.87220316777245,152.9991830043545,277.04816819463093,
20200911,9645,9645,9645,9645,1,0,62.609903369994115,119.60769206033522,151.54124851010025,276.92371342222776,
20200910,9710,9720,9710,9715,12,2,65.14598989960932,83.47005451058467,145.88073039301648,273.7073026062707,
20200909,9620,9620,9620,9620,0,0,74.63243262818116,79.34261150226892,137.24430771438196,271.6029961174962,
20200908,9680,9720,9680,9720,5,5,58.70264048575669,60.819404798139686,124.55194699401517,268.2238907248127,
20200907,9605,9605,9605,9605,113,0,47.89572005931219,72.14741852623679,116.40339342132584,272.08178917377165,
20200904,9560,9560,9560,9560,0,0,63.198101237299845,85.56284240252877,111.77516495179046,271.134140643009,
20200903,9675,9675,9675,9675,0,0,55.80322571321482,84.61678320522458,107.11092381265304,267.3862167144928,
20200902,9505,9505,9505,9505,2,-1,77.23988606931007,91.48223871331514,108.60363713983048,266.45057650945915,
20200901,9510,9510,9465,9510,4,4,63.51377803280167,87.80091115700324,112.72089424769467,261.96600447386487,
20200831,9610,9610,9440,9440,55,45,78.39642849007855,89.45529609810688,120.72981197699252,261.64876531122775,
20200828,9545,9625,9545,9565,49,39,78.70196947980399,88.60163655373402,115.57762542983814,257.45204515706735,
20200827,9515,9515,9515,9515,51,0,39.824615503479755,80.68612024381873,109.19134581092023,253.5453471384492,
20200826,9575,9575,9575,9575,0,0,48.104053883222775,79.0948797331406,109.60696830037753,247.91071421425775,
20200825,9520,9575,9520,9575,44,14,52.0,60.92002954693946,109.27345286024399,240.91198254411202,
20200824,9420,9470,9420,9470,308,4,41.47288270665544,62.7216071222667,113.5613820803532,236.84465138332794,
20200821,9310,9450,9310,9375,18,8,74.80641683706017,78.97626225645259,122.53443393593479,235.32920204117178,
20200820,9305,9305,9260,9260,10,-10,121.13628688382354,94.41398201537724,140.3602507834749,236.8138626760624,
20200819,9585,9605,9580,9605,8,1,127.6949489995591,101.65628362280404,130.41376461094882,228.27327373129214,
20200818,9690,9700,9535,9535,301,0,121.13628688382354,102.44632741099105,119.07429403527851,219.81526334629604,
20200814,9690,9690,9690,9690,0,0,155.7754794568131,116.38406248279864,111.78550889985681,212.6450322067829,
20200813,9745,9745,9745,9745,1,-1,169.4284509756257,134.9342432446263,117.64777940955777,205.46307792129082,
20200812,9745,9750,9745,9750,1020,0,83.36666000266533,149.20120642943868,120.12987763250226,198.1266430005522,
20200811,9810,9810,9735,9740,601,0,81.40024569987489,158.97248189545252,125.61125546701604,190.246094280252,
20200810,9755,9780,9755,9780,13,1,29.0516780926679,170.51392904979926,129.7870852588961,182.0725397258574,
20200807,9775,9775,9775,9775,0,0,16.30950643030009,172.69119838602074,136.92584672004028,174.67070208443198,
20200806,9785,9785,9785,9785,10,2,17.72004514666935,156.23779952367474,143.71064678721604,167.79128900711268,
20200805,9745,9745,9745,9745,0,0,18.708286933869708,78.42193570679046,146.47866738880433,164.67383587632852,
20200804,9730,9730,9730,9730,1,1,21.587033144922902,69.32712311931007,147.61669112942468,162.86446307692512,
20200803,9710,9710,9710,9710,1,1,27.820855486487112,28.722813232689738,147.39636189540082,162.86446307692512,
20200731,9710,9710,9695,9695,6890,0,31.080540535840107,27.789386463180087,142.36923825040282,162.55125260121494,
20200730,9740,9740,9740,9740,10,0,18.81488772222678,27.83882181414969,143.4178771980675,161.78766949307902,
20200729,9720,9720,9720,9720,1,-1,15.620499351813308,28.740215726399423,141.44787025614758,159.96638101662904,
20200728,9725,9725,9725,9725,1,0,15.033296378372908,29.1933211539896,141.248893800978,158.37245130809563,
20200727,9675,9675,9675,9675,81,0,23.108440016582687,31.859064644147615,140.0044642145384,155.62140223418865,
20200724,9605,9605,9605,9605,184,184,49.05099387372289,45.672748986676694,133.67193983779828,153.48749044213358,
20200723,9660,9660,9660,9660,0,0,43.88621651498338,41.136966344153,115.49999999999984,151.04828146435554,
20200722,9680,9680,9680,9680,20,4,38.65229618017538,38.65229618017508,62.70765503509093,147.34169942311223,
20200721,9635,9680,9635,9680,13,3,28.460498941515414,36.864617182333205,58.76382815984647,144.66078617081214,
20200720,9595,9615,9595,9615,11,1,32.03123475609393,42.09809971958327,48.694840589121604,142.4403140110182,
20200717,9590,9590,9590,9590,0,0,36.3318042491699,49.38623289946275,55.395735395425206,141.05699695119998,
20200716,9570,9570,9570,9570,20,0,45.56314299957807,51.2445119012756,62.15102573570258,138.89884408766997,
20200715,9600,9600,9600,9600,20,3,37.469987990390386,47.85394445602135,64.49030934954465,135.18875692897686,
20200714,9555,9555,9555,9555,0,0,21.307275752662516,44.73253849268983,69.84402265047429,129.961425901012,
20200713,9510,9570,9510,9570,29,11,16.0,43.60332556124563,70.06916226129698,123.96602917287835,
20200710,9465,9465,9465,9465,10,0,45.89117562233506,62.2515060058789,79.10870685329122,121.38906686995165,
20200709,9530,9540,9530,9540,3,3,45.09988913511872,60.78856800418954,77.08923400838775,118.49692330746564,
20200708,9470,9480,9455,9480,3,2,41.78516483155236,59.62591718372118,81.17073056219196,117.93863164093186,345.8834075193878
20200707,9475,9475,9475,9475,0,0,41.400483088968905,51.807335387954254,84.46152970435692,117.83636841919528,340.0710301621652
20200706,9525,9525,9525,9525,114,4,29.765752132274432,46.59399102888673,83.95348414449495,118.4355192593182,334.6407588743498
20200703,9365,9395,9365,9395,7,7,50.65570056765576,59.382236401132424,93.38462132492675,121.93475031071108,331.1790385207922
20200702,9300,9315,9295,9315,4390,4390,74.4043009509531,81.85963596303111,105.18317355927213,126.52799426741683,329.65853545752583
20200701,9300,9300,9300,9300,1,1,87.72684879784524,91.21951545584956,115.00652155421433,130.75411614511808,330.23551149983314
20200630,9255,9255,9255,9255,10,0,94.95261976375376,104.12012293500223,124.66454989290246,138.61164272889258,331.4133769009479
20200629,9130,9145,9130,9145,253,0,82.07313811473277,123.96471272099967,145.14303290203068,150.74378096625475,332.633181347463
20200626,9235,9235,9235,9235,0,0,60.0,129.05522073903086,154.01704451131363,156.9442576203482,332.43336581687197
20200625,9220,9220,9145,9145,34,-3,61.6765757804371,130.34953011039195,164.85808290769356,165.69894051831216,333.4244641052749
20200624,9325,9325,9325,9325,1,1,68.87670143089025,120.04270073602966,158.86786962756176,167.6031191701331,331.22763027192707
20200623,9250,9250,9250,9250,200,200,68.41052550594829,107.74506949276137,153.81401106531214,169.81482970839505,330.2858584073646
20200622,9200,9200,9185,9185,240,-200,61.1228271597445,77.23341245859837,154.75464451834705,173.73878860711866,329.992421524934
20200619,9175,9175,9175,9175,0,0,64.37390775772433,64.50581369148037,155.17308883952774,177.89736429251758,329.52648846067444
20200618,9095,9095,9080,9080,923,0,81.64557550780079,72.64468321907651,161.06112969925414,187.16412509405959,331.06686761639884
20200617,9170,9170,9170,9170,0,0,54.27706698044764,66.67270805959494,154.93768908822656,191.49992747315818,330.0075730402102
20200616,9155,9205,9100,9205,25,0,43.197222132910355,63.915960448075694,148.06480844549108,195.5166055749696,328.0276813353151
20200615,8995,8995,8785,8785,23,-1,154.7449514523818,138.19280010188655,175.8443914374296,215.32565775794507,334.3450375983879
20200612,9180,9180,9180,9180,21,0,155.3512149936395,135.99632347971757,171.15252700442363,218.90756230275872,337.1974956040857
20200611,9265,9335,9265,9335,121,3,184.74306482247175,146.8128059809497,159.72945877326438,219.75175388000028,333.7325109858037
20200610,9375,9375,9375,9375,10,0,209.10284550909392,152.7710705598412,153.62677989204866,219.01103472961415,329.72572777318453
20200609,9385,9385,9385,9385,0,0,225.82293949021212,164.41183047457375,147.9719145648929,219.41247305779194,325.2872421884328
20200608,9385,9385,9385,9385,10,0,78.20485918406861,174.73193755006545,137.1575280471326,219.78681274261774,319.0604588301243
20200605,9265,9395,9265,9380,108,-1,18.867962264113206,181.60671793741545,136.29838590386888,220.12968084493255,314.41942749914386
20200604,9375,9375,9375,9375,1,0,4.47213595499958,179.11239488097962,138.7632876520298,220.32140348440123,309.53385371752586
20200603,9375,9375,9325,9375,4,-1,4.47213595499958,179.65522536235895,141.49624553322948,220.69793018714947,304.3486213757732
20200602,9310,9310,9310,9310,167,5,27.748873851023216,178.14390250581124,142.34640845486746,221.3914331374855,299.61804388624955
20200601,9295,9360,9295,9360,513,499,25.88435821108957,59.908263203000445,142.8834752516888,221.4838061549692,293.8076155081005
20200529,9265,9265,9265,9265,2,2,43.197222132910355,37.64638096816182,142.8677272864658,223.0549259711677,289.4533161361646
20200528,9295,9340,9265,9320,9,-4,38.91015291668744,38.67815921162713,141.38246001537803,223.54770495107303,284.70144876792557
20200527,9285,9325,9285,9325,90,80,30.56141357987225,38.742741255620736,141.38246001537803,222.6974155415639,279.6865805385262
20200526,9285,9285,9285,9285,0,0,33.075670817082454,40.75536774462938,141.4520678533897,223.18782573330182,274.52101910519656
20200525,9210,9285,9210,9285,43,2,22.891046284519195,40.261644278394506,140.3787288017667,224.13326888756475,268.99053835074255
20200522,9230,9230,9230,9230,20,0,33.97057550292606,45.672748986676694,139.06742968790343,223.95646898449536,265.80459288210625
20200521,9255,9295,9255,9285,12,0,30.265491900843113,41.218927691049615,132.02532900924717,221.62217598627674,262.119138386218
20200520,9230,9265,9230,9265,30,20,21.447610589527216,35.01428280002286,129.6427784336635,219.1202580776214,258.55766805170043
20200519,9220,9260,9220,9220,7,5,27.313000567495326,40.60788100849362,129.21759748579123,217.17023212730086,255.22200303526589
20200518,9070,9165,9070,9165,23,0,41.30375285612676,45.90479277809646,67.14676090475226,214.74765552983155,252.3831378358879
20200515,9125,9125,9125,9125,22,0,59.9666574022598,62.106762916770805,73.08385594643981,212.76689122136403,250.4704427838407
20200514,9110,9110,9110,9110,0,0,58.18934610390462,70.05176657301354,83.75373126016515,210.23364978043807,248.95068328553182
20200513,9040,9040,9040,9040,2,2,59.715994507334464,82.30431337420886,97.67164378672024,210.0029761693963,250.44854206447687
20200512,9045,9095,9045,9095,23,0,40.8166632639171,82.64986388373532,101.63660757817513,208.21681741770936,251.68597814980083
20200511,9095,9095,9095,9095,20,0,28.74021572639983,78.52388171760217,103.43959590021592,206.45150089603723,254.42806230620207
20200508,9050,9050,9050,9050,1,1,27.676705006196094,81.67006795638153,106.92988356862625,205.60579528690306,258.0668518039458
20200507,9020,9020,9020,9020,0,0,30.166206257996713,74.63410748444693,110.62182198824952,203.54788885065835,260.6750018648161
20200506,8970,8970,8970,8970,213,91,47.47630988187688,68.98550572402856,115.74325034316242,202.78907693025957,263.2454494700075
20200504,8960,8960,8960,8960,26,0,50.23942674832188,63.49015671739972,122.67946038355387,201.3720989169722,265.91613130626064
20200429,8990,9035,8990,9035,3,1,35.7211421989835,53.851648071344826,118.34773973338048,198.88480753107152,266.53538109414194
20200428,9010,9010,8960,8960,11,9,32.0,53.62135768516102,123.03861182571903,199.70066140769663,268.30298741451793
20200427,8975,8975,8975,8975,99,0,28.106938645110393,49.497474683058094,121.04208978698263,197.9228946388648,269.71584841994036
20200424,8890,8890,8890,8890,1,-1,46.195237849804386,62.24949798994348,122.18224093541568,197.20646259414016,271.7704013347774
20200423,8900,8900,8900,8900,1,1,52.97169055259611,61.540636980778615,122.32002084695688,195.2964982333976,273.97558881018597
20200422,8740,8900,8740,8900,116,92,35.21363372331802,54.21254467371899,119.39325776608982,194.75930658123988,276.1075676052506
20200421,8765,8765,8765,8765,12,1,67.77905281132217,73.90027063549887,129.7292854370206,198.83787365591496,280.90626834804044
20200420,8885,8910,8885,8910,61,50,54.36910887627275,68.81315281252543,119.86972094736838,197.92296481208484,282.3265937802434
20200417,8920,8955,8905,8955,3,1,63.82789358893179,68.00735254367704,106.84568311354448,194.36740338854648,282.35922930727617
20200416,8775,8825,8775,8825,55,-11,67.48333127521195,72.940043871662,102.0474766958986,195.06514225311594,283.5301736588169
20200414,8760,8815,8760,8790,111,-72,72.20803279414278,68.34471449936693,102.11635520326783,195.63633708719664,285.00199804367634
20200413,8705,8765,8695,8695,74,-50,91.37833441248533,84.3934239144258,111.7183959784599,201.8143226665042,288.80529472966316
20200410,8700,8760,8700,8760,34,27,86.31338250816034,79.74333827975836,112.22633380806826,202.6339577497811,291.60089734658226
20200409,8675,8675,8675,8675,84,-84,56.515484603779164,91.24828765516631,122.02330719989507,207.3490749651318,296.3871312949009
20200408,8735,8735,8735,8735,1,-1,41.88078318274385,89.74408058473816,120.12779653352493,209.22416208460996,299.9720791405217
20200407,8635,8670,8635,8650,9,0,39.824615503479755,93.42911751697099,121.89749792346012,211.698472019906,306.04368050165397
20200406,8565,8565,8565,8565,127,0,68.60029154456998,112.9999999999999,131.72200841165443,219.9664589330907,313.9373582907169
20200403,8185,8185,8185,8185,1,1,196.25493624365222,194.28136812365713,189.74324757418896,247.57292696632726,331.4711290218174
20200402,7990,8230,7990,8215,4315,1233,227.11230702011724,216.4422555787108,224.9915276182638,269.71584841995633,347.0662760914667
20200401,8300,8415,8300,8400,27,-15,184.46137807140008,211.6270304096336,233.92987731369408,281.6328751919721,356.6499119896434
20200331,8360,8360,8345,8345,196,-185,137.02554506368512,206.78793485114159,238.6025722828653,295.4607865502579,367.0456280294776
20200330,8045,8045,8045,8045,13,-1,125.12393855693642,241.58073184755438,270.82097407697205,320.42865170477756,382.97392344866597
20200327,8205,8205,8180,8180,15,-3,125.56273332482054,231.4027873643703,279.7198375160403,337.40636561209686,394.18156243876325
20200326,8325,8325,8120,8120,6,-6,134.3354011420668,225.14217730136656,292.5033119470615,353.0621895958711,406.1434454277045
20200325,7945,8225,7945,8225,53,0,101.02474944289642,184.97567407634978,292.6619209941737,364.2809126667797,414.30176996631343
20200324,7360,7615,7360,7615,2014,2001,219.46753746283298,238.1748307441405,344.56303849948847,401.94285110642824,437.6742192798429
20200323,7245,7245,7245,7245,41,-2,384.71547928306705,338.2473207580512,430.77335978446945,455.3893633169654,471.30342314337634
20200320,7460,7595,7440,7595,323,-1,363.1253227193058,361.51798018909096,448.91703019600396,484.68124548225643,492.5009235749919
20200319,7255,7255,7225,7245,7,5,358.27363843855437,416.38353713853763,485.2084603549282,526.43095991361,521.690654400562
20200318,7945,7975,7655,7655,7,-7,185.5370582929459,386.0712369498665,483.5478259696759,546.0107599672459,538.4692794677828
20200317,7940,7940,7940,7940,0,0,264.6582702278544,349.07771341063864,466.6178843550683,557.5968463465024,547.6209769311231
20200316,8160,8195,8035,8045,55,-3,281.64516683231045,349.07771341063864,450.1871832915726,563.9205765590366,555.3089089641886
20200313,7875,8340,7875,8200,65,-1,336.8174579798381,351.3762228722939,426.42291214239407,564.3746477789069,560.5690917248469
20200312,8680,8720,8400,8465,61,-3,269.17280694750724,396.29660609195224,414.40348695444146,560.1667100565378,561.6158962587803
20200311,8970,8970,8795,8795,9,-3,308.6324675078758,481.7883352676775,419.2973288729609,554.1927249512562,561.3023902175069
20200310,8995,9105,8995,9105,123,-98,387.0090438219758,594.1035263319012,459.65550959386957,549.959916468675,560.1473702418733
20200309,9025,9065,9010,9050,1304,-17,345.8699177436511,602.6252981745788,494.53033274006555,545.1804683364633,559.376860642465
20200306,9535,9535,9390,9445,389,-364,327.37745799000885,666.1961047619537,571.3670011472485,546.6187669563667,558.6705697954324
20200305,9580,9640,9560,9640,270,37,299.64312106237315,639.8820203756314,652.3428450592526,552.787029514993,559.5412167694944
20200304,9515,9530,9515,9530,2,2,234.72111110848124,598.9409403271745,707.9182067866316,557.2540314394911,559.2449274592361
20200303,9480,9480,9300,9310,2969,-748,203.46989949375805,534.9020938452195,739.853870706912,556.3714037303666,557.927363290537
20200302,9230,9305,9230,9305,31,1,128.895306353645,445.872459342355,762.5809793064603,557.0178782289456,557.2367278216061
20200228,9280,9280,9215,9215,4,-4,158.65055940651453,334.6176922997348,778.4399061584651,555.3727164406589,556.7845122267257
20200227,9580,9580,9515,9515,16,-1,125.17987058628876,244.50766859139614,804.4709441614408,559.2063510508132,557.8560133199422
20200226,9590,9600,9580,9580,5454,-1,138.4557691105719,193.31903682772682,830.3003598096294,565.1806250119502,557.6748355647936
20200225,9695,9745,9685,9745,51,1,190.77735714701575,200.94837645524782,830.5568538637195,575.3887816077142,559.3411240518195
20200224,9695,9695,9645,9645,31,-7,179.38784797192923,163.11345744603662,778.9253414159793,583.4410079195943,558.9664926724615
20200221,10000,10000,9990,9990,11,-2,165.92166826548,219.33137030529855,760.4695917655091,600.6128583002244,561.7274880521077
20200220,10060,10100,10060,10100,19,-1,200.4145703286066,275.0640834423862,687.5424986864448,621.0577614486156,565.9320237939827
20200219,10105,10105,10105,10105,0,0,188.53646862079495,313.23154374998694,632.8030400527482,641.2273171210287,570.2545103699047
20200218,10135,10155,10095,10095,256,0,176.2554963681984,316.2866579544575,584.5417008221056,660.6439198909645,574.0143484462908
20200217,10170,10225,10170,10225,65,3,74.47147104764348,313.21757613518434,533.14725920706,683.6510237118296,579.7270131037709
20200214,10175,10215,10175,10215,10,2,58.957611891934704,258.46711589678097,473.9485072241498,705.2023891920904,585.1112192471501
20200213,10160,10215,10160,10215,61,1,58.172158288995945,232.3687801749624,423.7507374624851,725.9636507582406,590.7827376079579
20200212,10185,10185,10185,10185,19,1,47.916594202843754,192.73297590189387,392.0595458600645,744.5501811310188,596.0542349834152
20200211,10135,10135,10135,10135,0,0,32.863353450309965,163.97865714781298,376.4454641777478,760.8882784103281,600.7084648331668
20200210,10055,10105,10055,10105,12,1,44.090815370097204,70.00714249274856,345.59730901730126,775.8666256730883,605.0178142464512
20200207,10120,10120,10120,10120,9,1,41.42463035441596,50.99019513592785,340.74137920129397,790.5918097996165,609.1234822814373
20200206,10105,10135,10105,10135,5009,5003,26.90724809414742,48.58240422210494,342.6517911816601,805.0169252879165,613.5431578929229
20200205,9960,9990,9960,9990,102,4,54.644304369257,68.30812543175226,334.15602643076784,815.544637377726,616.0877688194165
20200204,9895,9895,9895,9895,628,623,92.48783703817492,100.72735477515529,305.950465762025,823.7838511001198,617.9712776496963
20200203,9660,9755,9660,9755,5,-1,142.52719038836062,142.63590010933433,274.3914858372978,829.3922599309354,619.0371051076002
20200131,9875,9875,9810,9810,14,-4,134.929611279363,154.16630630588514,220.17833680905122,835.5990698627941,620.2094404312127
20200130,9965,9965,9880,9885,14,-4,80.03749121505496,147.15722884044806,194.5514070882038,842.5370540813093,621.9344806841689
20200129,10005,10005,10005,10005,118,0,84.73488065725944,134.0345104814428,169.4953907927882,851.204032859083,624.9100546389752
20200128,10010,10010,9940,9970,8689,-6,93.96807968666806,124.16118556135005,158.10281464920226,858.7737381483813,627.8953145562282
20200123,10095,10120,10080,10080,849,-108,93.96807968666806,121.58227666892901,131.45602877007963,867.1684244648789,632.244446342199
20200122,10145,10145,10145,10145,18,2,89.58794561770016,124.96399481450646,132.21289649652186,876.9470242456752,637.4459617619872
20200121,10115,10115,10115,10115,10,-1,65.92419889539804,122.39281024635393,132.48844289220096,885.7616151588984,642.0385813411478
20200120,10145,10145,10145,10145,18,2,65.06919393998976,133.8553323554949,133.4623074129921,893.9490881600774,647.1680281018373
20200117,10105,10120,10090,10120,1287,20,23.958297101421877,136.47710430691296,133.88894651912085,900.84275357394,651.8448166017383
20200116,10115,10115,10115,10115,19,3,14.0,111.50784725749125,129.2807023495773,906.242915681129,656.8344209899635
20200115,10060,10085,10055,10080,172,10,20.73644135332772,81.4186710773395,124.28269187622224,911.0449433968122,661.0533878570026
20200114,10080,10100,10070,10100,40029,20,21.587033144922902,54.82928049865327,119.07875545201168,914.7641279161718,665.6717041517777
20200113,10045,10080,10045,10080,30,2,16.852299546352718,47.69696007084728,115.01385786069433,918.1854236602944,670.0151532283088
20200110,10005,10045,9990,10045,1593,68,23.53720459187964,30.103986446980738,112.92115612231395,919.6286803499739,673.7440785144846
20200109,9970,10000,9965,10000,60154,153,35.270384177096794,42.921439864012015,111.96986201652658,918.8080140413878,677.3709273831346
20200108,9910,9910,9910,9910,1,-1,67.64613810115105,66.6258208204597,112.83394879201916,909.5976331140486,680.2633068648239
20200107,9965,9970,9965,9970,10,9,59.02541825349483,71.10028129339574,110.04856882304286,900.6501355502477,683.6463459924934
20200106,9915,9915,9915,9915,110,0,51.24451190127583,75.797427396977,111.95311518667089,893.9210558917828,686.5177781545218
20200103,9915,9915,9910,9910,10039,39,37.20215047547655,77.98236980241111,111.24831459397485,885.2776714430162,689.2445731358509
20200102,9945,9945,9935,9935,20,-10,22.93468988235943,72.85087508053695,96.77648216379845,868.7164701762993,692.1635451711453
20191230,9950,9965,9950,9965,12,11,24.779023386727733,67.31270311018568,85.45320356780078,854.5878595687141,695.2102986686829
20191227,9945,9965,9945,9965,141,2,23.57965224510319,54.8839685154053,80.56208785775105,837.525356166747,698.2202958932241
20191226,9900,9920,9900,9920,90,1,22.67156809750927,42.19300889957956,83.86410137836093,821.5549746601887,700.836255196049
20191224,9895,9895,9895,9895,101,-101,26.90724809414742,32.56148031032987,87.79094486335137,782.7287161306721,703.170882453586
20191223,9915,9915,9915,9915,30,1,28.21347195933177,25.787593916455254,89.54712446527806,721.4395860977576,705.5868309723943
20191220,9910,9910,9910,9910,30,0,23.53720459187964,25.787593916455254,86.73090567957884,671.3038722433412,707.7344416732558
20191219,9875,9900,9875,9900,2,0,9.273618495495704,23.366642891095847,85.18325833166985,592.4289631583725,709.9050589398084
