date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201116,10070,10210,10070,10195,713,-407,25.416530054276752,154.6196947351791,365.45271581970513,,
20201113,9880,9945,9830,9945,82,-1,102.3425620160056,178.16845961056063,366.54288630390573,,
20201112,9815,9900,9815,9840,1183,798,154.48624534242506,200.95770699328747,373.6484811958932,,
20201111,9800,9905,9775,9900,1062,-840,149.51254127998746,205.3679624478949,364.87831875845626,,
20201110,9755,9760,9665,9750,353,-114,149.51254127998746,211.15160430363767,370.14617045161685,,
20201109,9700,9800,9700,9755,294,-145,77.3692445355385,195.66553094502868,353.30192470463163,,
20201106,9665,9665,9595,9640,1278,-1216,88.40814442120111,209.1434914119968,344.4012920997786,,
20201105,9495,9580,9470,9580,77,-16,109.90905331227248,221.24420896376017,342.63418904131095,,
20201104,9410,9415,9310,9395,40,-30,132.41601111648075,240.76752272679963,357.09417525352694,,
20201103,9255,9355,9255,9345,809,-763,152.85941253321613,243.99231545276172,379.96208692446726,,
20201102,9040,9195,9040,9195,224,-28,161.41251500425844,239.65026601278785,415.2574502642863,,
20201030,9235,9255,9120,9120,85,21,160.76691201861144,259.72292929196675,433.57121675682765,,
20201029,9260,9310,9190,9310,4658,3184,100.92571525632084,249.41732097029666,427.4374223205028,,
20201028,9290,9405,9290,9405,65,-25,103.39245620450242,211.09772618386958,415.24653821554693,,
20201027,9360,9425,9335,9355,82,50,104.8141211860308,186.72171807264408,396.2716871036783,,
20201026,9470,9510,9425,9450,154,83,114.13150310058985,148.9706346901965,366.61449439430976,,
20201023,9405,9490,9385,9470,204,92,59.21148537234946,126.2388608947339,346.393832941632,,
20201022,9370,9430,9370,9410,84,-3,39.824615503479166,105.55685671712651,327.39988927914305,,
20201021,9470,9480,9420,9475,225,-86,44.788391353116864,111.84922887530328,299.01870760872976,,
20201020,9370,9420,9335,9420,55,-19,26.0768096208097,113.52973178863753,266.61993080037155,,
20201019,9395,9435,9360,9380,101,31,36.38681079731986,99.13248710690142,223.35174053495712,,
20201016,9385,9415,9285,9365,320,-214,38.07886552931893,50.13980454688647,201.14919835782277,,
20201015,9405,9430,9345,9385,112,14,39.370039370058464,40.12792045446633,183.91217333280215,,
20201014,9515,9520,9465,9465,220,-160,35.86084215408157,43.084219849034945,153.18371323347202,,
20201013,9540,9555,9475,9545,192,-105,68.08817812219647,52.25179422756674,137.74319402422236,,
20201012,9505,9540,9495,9535,214,-30,74.18894796396532,60.083275543199015,118.21035276148419,,
20201008,9510,9535,9440,9520,4693,-3104,59.32958789676491,63.914004725099,109.20021749060079,,
20201007,9310,9490,9310,9490,128,-42,29.563490998188175,63.41135544995058,103.66140795876979,,
20201006,9420,9440,9350,9355,428,216,69.52697318307445,70.06425622241326,104.15703288782038,802.745960057655,
20201005,9245,9390,9240,9355,2491,1742,79.71198153351824,75.01499850029977,103.91673349367028,776.230456901956,
20200929,9240,9290,9225,9255,221,-159,97.41663102366019,92.30926280715265,98.68225524375953,760.9925901230704,
20200928,9115,9220,9100,9200,16641,-136,99.36800289831709,114.09316368652408,88.18269388034433,749.1703744809968,
20200925,9045,9105,9025,9060,495,115,110.04544515789807,155.50241155686294,114.7875755471579,740.9832994069415,
20200924,9085,9150,9000,9025,355,10,122.53162856993272,184.25254408012927,140.16307466659836,739.3840294836998,
20200923,9185,9240,9075,9240,369,46,95.04735661763536,171.6107514114427,143.2218558740055,735.7457667790759,
20200922,9305,9315,9130,9165,351,143,82.25569889071488,156.97213128450534,148.6293628459544,726.8175302111385,
20200921,9440,9505,9335,9365,275,-31,123.3450444890266,137.63720427268194,146.33779416129775,712.9151811790464,
20200918,9420,9455,9380,9445,221,-73,147.77009169652683,130.2891016163669,147.24533099556794,695.8932060069732,
20200917,9520,9520,9380,9430,341,122,109.33434958877267,138.23530663329097,145.68802284331528,676.7944460633665,
20200916,9590,9625,9555,9555,481,-328,128.90306435457597,163.55121522018715,151.7751214790961,655.931187108998,
20200915,9575,9620,9515,9620,684,-358,91.79324593890311,193.26730194215466,162.26425207048658,631.8264969295126,
20200914,9460,9540,9445,9480,896,-424,71.51223671512417,195.49999999999994,164.05715467480968,605.1851128649238,
20200911,9355,9400,9295,9400,258,-153,80.84553172563066,172.2969819816934,164.13770895194813,580.5107604993666,
20200910,9400,9450,9380,9445,405,-101,78.54934754662163,127.95409333038148,163.64805987238108,553.1317403857961,
20200909,9255,9370,9255,9330,1028,-973,96.54014708917711,118.153501852463,159.0762395833972,530.0699639355773,
20200908,9290,9380,9290,9360,724,248,54.552726787943,85.44588931013578,154.13853346906595,499.42358441173394,
20200907,9190,9260,9190,9235,1021,373,70.95068710026672,104.16333327999818,151.35141228278752,472.0538678653788,
20200904,9255,9255,9170,9210,1666,1450,85.52192701290093,122.944092985389,149.81738884386647,448.5032515675495,
20200903,9390,9410,9340,9375,379,-365,66.97760819856106,122.9999999999999,150.0708166166703,425.1984748979629,
20200902,9190,9255,9135,9210,634,-298,73.79701890998005,123.35011147137232,152.0565273179493,410.43218244782787,
20200901,9200,9200,9135,9180,220,-60,68.74590896918852,101.64275675128049,154.52426993839595,400.3586846677452,
20200831,9340,9355,9130,9205,418,-303,70.38465741907076,92.05976319760971,154.33952021434516,380.45528281549787,
20200828,9305,9410,9270,9330,316,-154,77.52418977325692,86.29020801921835,142.65758830147905,357.9156868438252,
20200827,9315,9370,9280,9320,243,-27,62.960304954788405,70.1943729938517,124.41864811994358,337.66596742276795,
20200826,9315,9375,9240,9350,142,-73,70.11419257183209,71.98090024443968,122.06453211311775,313.6914620026047,
20200825,9240,9340,9240,9325,308,2,51.516987489564585,68.65857557508731,114.66363852588307,288.12955226579436,
20200824,9145,9230,9135,9205,660,-543,51.516987489564585,70.91544260596542,119.4141951360656,271.2091623124493,
20200821,9115,9230,9040,9160,286,-2,75.13986957667649,76.57675887630643,124.19616539971882,255.8114947247905,
20200820,9270,9305,8965,8985,234,-149,131.03434664239737,105.12373661547603,143.73239022570468,241.5502449457078,
20200819,9410,9410,9330,9360,220,-83,133.2891593491382,112.0981712607301,133.28798708058508,219.64420408671597,
20200818,9595,9595,9340,9355,681,33,139.01798444805604,114.68325945838815,112.84502647433861,193.98258441301772,
20200814,9610,9610,9445,9505,94,-4,181.01381162773174,134.09791198970987,115.04863102181696,180.6827137707244,
20200813,9675,9710,9610,9610,689,-61,211.72151520334432,165.24602869660734,132.64119835101843,173.20129185429863,
20200812,9550,9550,9500,9525,337,181,99.16652661054512,176.60973925579523,137.96987895912002,160.54672217145352,
20200811,9450,9600,9450,9570,302,-229,86.98275691193027,189.93419913222573,149.43121327217503,155.03306099022188,
20200810,9370,9440,9315,9425,2260,-2204,62.657800791281794,190.45996954740903,150.9917216273603,146.8621802915843,
20200807,9310,9350,9235,9325,171,-115,103.41179816635989,183.3330303027798,149.66713065998923,142.4295878671204,
20200806,9220,9350,9210,9280,242,-202,111.40017953306877,171.98546450209093,147.70748119169284,139.7808552699465,
20200805,9040,9150,9040,9145,281,-249,142.52719038836048,137.09485767161357,152.62781528933138,142.16507912360166,
20200804,9025,9110,9010,9055,469,-281,131.24023773218318,173.83109618247244,161.61122331074114,147.05051569669632,
20200803,8950,8980,8910,8970,18222,-147,133.3041634758643,213.1759836379323,175.95080988729268,153.5225282056816,
20200731,8970,9035,8935,8935,69,-34,124.84390253432466,236.6199484405319,192.33613155097552,159.6456797271795,
20200730,9035,9090,8995,9045,246,80,73.07530362578012,218.81784662133933,199.0445929936157,163.93723392403643,
20200729,8965,9060,8940,9020,197,-95,45.716517802649335,201.9554406298577,206.07947496049695,168.44655845565111,
20200728,8865,8985,8865,8945,269,-205,42.73172123844245,163.7597325351992,215.67032132399217,175.3112113737476,
20200727,8700,8795,8700,8750,137,-48,103.50845376103322,160.95340940781583,239.10823908848047,188.98080075910607,
20200724,8645,8705,8610,8655,109,-24,153.96752904427592,170.45527272572116,267.8320369186514,205.395553343617,
20200723,8710,8725,8655,8705,96,-18,142.02112518917724,155.9206528975555,287.2684937475633,218.19033166785948,
20200722,8780,8830,8740,8780,143,-121,98.51903369400226,141.62979912433676,296.767585831057,225.95992761745606,
20200721,8730,8825,8730,8800,182,89,52.40229002629516,131.49999999999991,301.819482472543,232.96256256221207,
20200720,8730,8730,8620,8700,96,-17,53.90732788777379,133.9412184504829,309.96965577293787,243.18168790706727,
20200717,8675,8740,8675,8720,57,-29,41.03656905736582,133.17657451669186,304.23428472148476,251.9157018395839,
20200716,8715,8775,8640,8690,450,-262,43.99999999999947,111.96093068566363,284.7077448893748,260.7260162614238,
20200715,8755,8755,8740,8740,8,7,38.987177379235256,77.17026629473283,263.1989504158275,266.1442147700229,
20200714,8615,8625,8585,8625,88,88,38.987177379235256,50.94359626096274,233.03915979936306,273.07786587955036,
20200713,8600,8640,8600,8640,117,17,44.452221541785214,54.28858075138801,208.76347261911735,278.7165027207485,
20200710,8595,8595,8595,8595,6,6,51.244511901275374,62.26756780218717,190.09520640982205,285.2295737160124,
20200709,8615,8635,8615,8625,17,17,49.699094559156244,66.07003859541764,166.36856674261745,290.44893412324495,
20200708,8640,8640,8600,8610,40,16,15.297058540776833,62.90667691111951,152.28653092113132,297.4520853104768,821.2578217114391
20200707,8775,8775,8700,8705,113,13,38.07886552931893,48.836461788298884,139.26122037377323,301.3118885252658,797.5901975725907
20200706,8595,8730,8595,8725,113,71,52.687759489277525,51.14929129518782,131.02385279021755,305.2969751824459,780.2387444006379
20200703,8515,8570,8515,8570,19,9,58.70264048575629,55.37373023374872,129.46500492408185,313.1800489423789,766.499428091035
20200702,8445,8475,8445,8475,59,24,91.46584061823273,74.9266307797166,119.86320327770513,323.5781289820911,754.7184721617836
20200701,8465,8510,8385,8385,186,113,130.75167302944905,96.00651019592357,115.92454442434686,336.2468091546175,748.5421374894112
20200630,8455,8495,8450,8450,57,1,118.04236527620053,104.59923517884812,107.53458745906964,345.51370771970414,743.6245505779219
20200629,8350,8420,8320,8320,151,61,84.43932733033793,127.23600119463035,126.20692334413447,358.6651467594737,735.9529807878689
20200626,8435,8520,8435,8475,140,42,60.28266749240576,127.70669520428432,130.15639630841125,364.2802168508242,725.4307042007636
20200625,8465,8465,8415,8415,120,-108,53.98147830506269,128.28094168659652,135.55879720620186,369.46630992102797,714.4360829819976
20200624,8600,8625,8600,8625,7,5,99.12618221236987,129.4884164703545,129.46910828453304,369.3951888635663,699.8237823830237
20200623,8560,8560,8445,8485,61,-1,99.61927524329793,112.87714560529946,122.48341724491563,368.9080734636487,686.5717774242896
20200622,8430,8515,8430,8460,27,25,70.68238818828884,82.09141246196204,121.77104540896435,366.3487257912641,672.017898240477
20200619,8400,8465,8390,8465,305,49,71.27411872482152,74.47986305035728,118.35962149310896,366.38143261723894,655.4345409726226
20200618,8395,8475,8395,8475,18,-15,62.09669878503972,74.47986305035728,115.24186522263508,367.2027898707776,639.7526526691503
20200617,8385,8480,8385,8430,19,19,18.601075237737025,71.37926869897153,108.37982976546856,367.3582398543448,623.642079007122
20200616,8225,8430,8225,8430,196,116,18.601075237737025,71.90966555338703,107.96295661008881,369.18772513300354,609.6593980225468
20200615,8305,8365,8125,8125,741,107,131.26309458488305,118.216961557976,134.0566577980812,378.25472751689705,596.4204799375024
20200612,8330,8365,8320,8320,42,-28,126.3091445620623,122.49897958758667,136.88590139233406,382.7319467402069,581.7118177318392
20200611,8630,8730,8620,8620,472,-415,161.92590898309,135.8685026045403,136.62242678269115,381.74579783759197,565.8862748306044
20200610,8705,8790,8705,8790,2,0,231.16228066014568,164.0121946685672,150.2537437137319,376.19830763396516,550.3456473864528
20200609,8785,8790,8640,8660,251,-223,243.7539743265737,174.73193755006545,147.2837397678095,374.3030931685554,539.5240556242268
20200608,8715,8720,8705,8705,154,-145,159.82490419205624,187.28587773775143,145.71032907790655,372.3176194087716,530.8180531552662
20200605,8605,8655,8595,8655,104,-94,58.60034129593405,192.14317578306023,149.35088717510797,370.1033920856791,517.8432822105034
20200604,8650,8740,8570,8605,15,12,62.17716622683888,192.98704619740667,151.44697917090275,365.57701726934096,505.16344302280834
20200603,8400,8625,8395,8585,293,-259,42.614551505324485,190.21632422060935,150.46988901435356,361.0264206244209,494.09073158849895
20200602,8170,8265,8170,8265,18,10,154.71263684650958,206.33952602446283,158.99606913377403,360.7696248608168,485.7604576560485
20200601,8085,8180,8085,8150,20,14,204.1959842896034,201.47518457616556,172.15109642401882,363.2602659710052,478.99351762894145
20200529,8090,8090,8090,8090,1,-1,216.550225121102,235.08774957449396,192.71400442103777,369.1950327702339,476.6818743931758
20200528,8120,8130,7980,7980,61,33,207.10866712911837,279.94686995928345,220.04885821106117,378.41963039284616,476.9001303994279
20200527,8010,8010,7965,8000,28,-26,104.09610943738461,283.8701287560915,236.19629019100114,388.4718905174655,475.723827154173
20200526,7865,7945,7865,7945,14,14,75.60423268574289,291.6350459049803,256.6051197852286,391.7840604210325,475.3722207532536
20200525,7765,7815,7765,7815,204,204,89.40917178902819,289.6446098238322,284.51230201872016,398.1310155659146,476.80078059394054
20200522,7740,7750,7740,7750,10,9,98.11218069128803,277.2728800297641,312.09163317844866,400.16152120805697,483.3818294635685
20200521,7900,7950,7885,7950,6,0,93.73366524360365,227.5104393209243,319.91053436858135,389.4218916833164,486.8948095385145
20200520,7805,7890,7805,7855,19,-6,76.72027111526623,148.4924240491749,331.9618765761984,382.8625641866096,490.7059098182395
20200519,7795,7845,7795,7815,9,5,65.77233460962104,120.93386622447815,343.5134640738134,373.4224224059737,496.8365481277984
20200518,7530,7660,7530,7660,5,4,97.64220398987291,123.14219423089706,365.1584416386824,373.31408990582156,505.4046628830005
20200515,7535,7545,7525,7545,19,19,144.39529078193635,140.21501346146917,391.6675886513855,379.35122797567965,517.133465203446
20200514,7550,7580,7550,7580,5,3,123.99193522161009,148.9303528499143,397.72792207738036,383.2584981300194,527.9434089517036
20200513,7630,7630,7630,7630,47,47,93.34880824091945,138.10231714203778,379.978288853443,387.7316153675691,538.7190294655679
20200512,7555,7605,7495,7605,974,7,39.67366884975416,128.53890461646225,366.2829336728513,393.9815985550452,549.7393179574509
20200511,7685,7685,7655,7655,65,-49,38.28837943815269,125.7070006006029,336.86523640766234,399.2610796486565,560.1448457889073
20200508,7670,7740,7670,7720,190,-169,48.020828814171395,124.9409860694239,299.52879661226245,402.26542508921983,569.2908829192593
20200507,7575,7605,7575,7605,16,16,42.73172123844245,95.79144011862425,260.2258634340368,404.634986404056,578.9983928206352
20200506,7550,7600,7540,7600,47,0,46.10856753359351,73.75805040807394,205.88998882896132,406.4440989306448,587.5765774560705
20200504,7490,7530,7490,7510,7,7,69.18092222571157,56.82429058070129,187.53932920854152,411.6890260459402,597.6285949483923
20200429,7710,7710,7710,7710,0,0,77.9999999999997,62.801273872430144,166.67033329296981,414.48290240838276,603.0629631307078
20200428,7650,7650,7640,7640,21,-11,64.77653896280623,58.37165407969845,148.80440181657792,419.8340942165782,608.9796794639286
20200427,7570,7690,7570,7690,34,30,71.27411872482152,59.12063937407965,137.27344972713968,422.44673398612457,614.2603727700043
20200424,7565,7565,7565,7565,2,0,75.47184905645253,62.92853089020891,124.06122480448705,425.85831629257103,620.4534128361203
20200423,7600,7655,7575,7650,85,68,50.03998401278675,62.587938135075014,109.85786271355106,425.82455959648854,625.4228569535886
20200422,7395,7635,7365,7635,23,11,40.4227658628149,62.21936997430926,105.51184767593357,427.4177227516543,630.5802538909786
20200421,7520,7580,7440,7490,123,52,70.66823897621869,67.87672649737888,110.5655913925728,431.3168708218395,637.6679299516934
20200420,7655,7680,7650,7650,68,-64,62.4979999679986,68.91298861608003,87.54855795493907,431.22644058028646,641.7948992538987
20200417,7670,7785,7655,7730,57,-12,77.9999999999997,76.85050422736325,75.66827274353041,427.92174615614135,643.7775830120815
20200416,7410,7410,7410,7410,4,4,116.0861748874514,95.63472172804173,78.71785058034327,433.3120507594049,649.0626454421189
20200414,7425,7505,7425,7500,39,-29,116.55041827466752,95.96353474106702,81.70985252703143,435.1716136575559,652.5711114932562
20200413,7395,7400,7390,7390,78,-51,133.50655414622892,112.401067610588,93.61189828215856,439.78336680939856,657.4432749083455
20200410,7440,7440,7440,7440,0,0,123.70933675353673,110.9459327780878,99.7481202829867,441.60027802928676,661.3908115142995
20200409,7355,7400,7355,7400,2,0,39.698866482557825,118.87914030644727,107.5694543073876,443.7906788866283,666.8658022899936
20200408,7350,7400,7340,7360,106,-90,48.332183894377806,121.2940641581441,117.48936122044886,443.75489825151226,672.4944186054954
20200407,7450,7460,7340,7370,67,0,27.856776554367404,117.9152237838693,123.15919575894068,441.80614149947536,678.4376647346041
20200406,7070,7280,7070,7280,144,85,52.91502622129137,131.15258289488614,130.48826575592537,444.8251529159007,685.7611330464929
20200403,7135,7135,7010,7090,108,-99,112.24972160321803,152.84305676084858,160.70858720052559,454.19479270706086,696.7097661608284
20200402,6985,7090,6800,7090,60,42,124.80384609458137,132.66876045248927,182.65404457604782,463.83992090182363,707.3269321105171
20200401,7205,7205,6965,6965,38,-28,145.8218090684653,169.0273646484497,214.09387543782933,475.0151678864687,717.959752769756
20200331,7220,7220,7080,7215,114,-107,109.66312051004181,154.35349040433124,211.52068456770064,480.0432850853592,724.596553214644
20200330,6930,7160,6930,7160,527,489,83.86894538504674,150.35291816256836,213.3283853592593,482.78430742929896,729.7708496888199
20200327,7210,7225,7045,7045,525,-510,87.2353139502573,143.56618682684297,216.38666201960913,488.6760103131147,735.315460458214
20200326,7165,7165,7090,7090,191,166,87.2353139502573,129.24879109686086,219.91134577367416,487.2932610063575,739.7660619336867
20200325,6990,6995,6980,6980,439,-171,82.86132994346612,122.45509380993498,222.37299746144623,491.0514441820951,743.8261620667736
20200324,6280,6645,6270,6645,377,356,179.3711236514951,165.17869111964768,253.52514668172117,504.7591835056806,752.1859625266932
20200323,6290,6290,6190,6190,215,-211,338.2750360283773,292.2002737849504,339.5585369269753,535.1351010622242,771.0355545556083
20200320,6250,6440,6250,6440,37,35,333.59256586440887,323.7529922641642,361.10213236699093,550.7906186161341,784.1236748753256
20200319,6600,6600,6135,6160,39,39,305.05081543900184,379.4324709352113,393.40691402158603,576.1211292389333,801.528140101759
20200318,6950,6950,6620,6620,105,-103,205.48479262466105,377.54105736992364,396.03377381226903,582.0208806868906,810.120180341909
20200317,6860,7050,6840,6950,215,189,292.6704631492559,352.7761329795427,380.6494450278201,584.5682820585437,812.7251984920078
20200316,7205,7400,7190,7250,36,2,381.9214578941591,364.6313206514218,374.54105248956006,578.7326851261483,812.7137496615112
20200313,7060,7480,7000,7390,134,104,444.45922197654977,406.1037429032143,371.6648355709582,563.3134303683178,811.3331621473293
20200312,7715,7740,7450,7510,285,227,321.844683038263,455.5768321589674,378.5234470940835,540.2939721937282,806.8812117843245
20200311,8005,8030,7790,7810,186,-105,284.1408101628486,545.1515844240022,411.76297793753565,521.6667398828378,802.3446100422643
20200310,7920,8060,7915,8040,1087,62,287.19331468542225,634.1640166392287,463.4911002381681,503.32135747341107,797.3149722227345
20200309,8085,8110,7980,8020,113,-33,263.7119640820263,627.637634308205,508.0856227054528,485.68344600388696,791.9009784829202
20200306,8430,8440,8340,8350,145,118,277.8920653779088,651.6747655080716,578.3113348361658,477.10617849231835,784.9384928132804
20200305,8470,8570,8470,8570,48,-5,268.5814587792686,587.2895367704076,655.8963332722543,476.54318767789624,778.6679330754441
20200304,8340,8490,8340,8490,398,-394,226.85678301518772,523.4844792350581,708.364092469394,483.35672357195017,771.5848768749984
20200303,8420,8420,8320,8330,238,-236,188.297636735037,447.598033954574,742.8145798245943,487.87367445088756,764.2282315712628
20200302,8170,8280,8170,8230,57,-23,120.9297316626476,380.11051024669126,765.2530627184635,490.96543213911093,758.0419357719419
20200228,8310,8310,8150,8170,69,14,151.57836257197118,304.1973043930534,777.9287804805713,494.56897620272406,752.1945485636497
20200227,8490,8540,8420,8440,72,35,121.06196760337225,225.75429121059915,800.971714544271,504.84895981096224,748.6291534364553
20200226,8500,8570,8500,8540,23983,46,134.96666255042373,188.19139193916388,819.4319297537711,518.6915361968138,740.9932230440478
20200225,8570,8690,8565,8680,55,-29,190.09471323527112,191.56200040717889,819.9749996188845,537.9889249169742,734.0832529231313
20200224,8720,8720,8590,8610,81,-34,177.6963702499293,159.08802594790095,763.505075294192,554.3990490211394,724.3405034447122
20200221,8915,8960,8915,8930,20,-12,165.28762809115494,212.20037700249262,728.927122557523,579.4638086675851,715.1158984835063
20200220,9125,9150,9010,9080,118,-112,204.09801566894265,275.0999818247904,642.1407555980157,609.6522859156769,708.8197153641203
20200219,9075,9100,9000,9075,29,11,196.6214637317095,315.37319163175556,578.9349596457196,637.7965268972623,701.6091314000071
20200218,9120,9140,9055,9070,172,0,180.4882267628555,327.9119546463654,527.9400415766844,664.2791153239303,696.6954290314504
20200217,9175,9245,9175,9225,21,-2,93.34880824091945,326.46745626478605,500.847781266915,694.2838586550005,695.2697867654485
20200214,9135,9235,9135,9230,21,-18,74.7930478052603,279.21497094532737,469.7579163782041,722.2459712975513,694.567491321026
20200213,9225,9255,9210,9210,72,-5,73.38937252763478,249.65976848503246,431.5640161088411,747.6231736123552,695.4199258461555
20200212,9120,9180,9075,9180,67,44,59.12698199637754,211.64593074283286,408.0260408356215,770.2593538686887,696.9654413160472
20200211,9075,9145,9065,9120,33,-18,40.447496832312794,177.49929577325088,391.7540682622101,789.7959080603523,698.683802270769
20200210,8975,9025,8950,9000,65,-59,82.80096617793753,95.29428104561154,360.21556046344324,805.1444444252697,699.3663985172461
20200207,9120,9130,9040,9040,25,-23,79.99999999999972,78.52388171760232,350.63014702103504,820.2596980360607,699.3094609843382
20200206,9025,9120,9025,9120,314,307,63.99999999999964,77.23988606931007,352.21477822486764,836.3623450527944,700.4795777814456
20200205,8935,8955,8885,8885,337,-334,87.38420909981365,105.78752289377042,343.0753379361343,845.6237794603911,699.8886022471997
20200204,8725,8870,8725,8840,363,310,102.15674231297685,133.04134695650072,321.1147575244601,854.4088071422306,700.646303819223
20200203,8550,8695,8535,8655,75,27,162.19124513980387,176.0142039722931,289.6722285618573,859.3665140995097,700.646303819223
20200131,8805,8845,8755,8755,46,-15,155.7369577203817,179.15705400569635,239.09869823985446,865.7210345845879,701.0279159126777
20200130,8920,8920,8780,8780,31,-23,78.52388171760202,170.29753374608805,214.13707642534263,871.3119259038115,701.0279159126777
20200129,8930,8980,8930,8940,46,24,94.3080060228184,150.15075757384642,192.366024806859,879.6961912438155,702.3266096814574
20200128,8945,8955,8850,8915,121,-37,105.70714261581358,133.64505228402584,181.0621440279362,886.9415927155945,704.153598251503
20200123,9255,9255,9195,9195,14,1,156.7354458953046,159.5501488560885,164.98087010315228,897.8518306058127,708.9951369132585
20200122,9245,9310,9225,9305,24,-8,193.19937888098906,196.30078960615518,175.539169418091,911.5603228652554,715.469007743627
20200121,9330,9335,9235,9235,41,-38,159.67466924969645,209.4928399731122,180.8720196713502,923.2703761629019,720.5537222627125
20200120,9320,9380,9310,9330,39,-31,148.53955702101698,236.38950907347814,191.6448538312295,933.1731819442662,727.6131534281458
20200117,9300,9300,9240,9245,33905,-7,48.9489530020812,241.01296645616392,196.2299352800009,941.2170165388047,733.3389914554336
20200116,9120,9210,9110,9210,25,-6,45.05552130427472,208.7438621852149,195.62655750177004,946.2632503108609,738.8013365787444
20200115,9130,9140,9100,9105,19,9,72.31873892705786,176.29237079352015,192.04345211434136,949.204707314958,742.8102594856952
20200114,9210,9255,9175,9205,28,-7,72.48448109768017,133.8852120288122,191.84238322120927,952.4174504911101,748.0018939369853
20200113,9055,9150,9055,9150,25,-19,49.457052075512486,110.89296641356475,190.95876518241658,953.171533472443,751.9385490831055
20200110,9005,9035,9005,9035,22,-18,65.52861970162316,83.69737152384178,190.33178268485088,951.5045505525492,754.4954152261005
20200109,8930,8950,8905,8910,34,22,102.04900783447114,121.18580774991764,192.4478825552344,946.0020370837755,756.7556746015522
20200108,8785,8860,8780,8855,11,-1,134.21624342828238,145.0206881793077,196.75555900658375,935.2766821760331,758.9485039165739
20200107,8800,8860,8800,8855,29,4,115.12601791080917,160.9192344003662,199.3895370875644,923.4903408927505,761.4022961596621
20200106,8775,8775,8725,8735,28087,103,97.13907555664689,170.87202813801912,207.01132215411118,906.5863130753419,762.7909781774248
20200103,8935,8950,8790,8790,655,-108,60.44832503882927,168.25575770237404,209.37093279630102,894.9380177171723,764.8674721806279
20200102,8915,8915,8820,8850,60,-50,47.8121323515272,154.18819669481837,196.76127667809342,881.4790127960996,766.9440066751833
20191230,8935,8950,8910,8915,50,-37,61.4328902136303,145.24117873385632,188.92061825008207,864.3739867030216,769.6978021257472
20191227,8875,8990,8875,8935,22,-11,75.03332592921598,113.16359838746733,181.62650549959184,847.2151889507621,771.7739475012424
20191226,8720,8780,8720,8780,21,-10,63.03967004989758,82.75868534480233,189.04017430163688,824.2260469002879,773.2676696260311
20191224,8810,8825,8775,8775,9,-7,66.28725367670586,64.38167441127949,195.56504672357283,787.0728956428003,774.8000537324922
20191223,8830,8850,8800,8810,14,-1,68.30812543175192,60.37383539249432,196.41219412244538,723.9131460717803,776.538777024178
