date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201016,3990,4005,3945,3950,2698,0,84.64041587799538,89.81787127292652,103.17339773410929,,
20201015,4015,4035,3905,4030,4083,0,97.18024490605079,94.52645132448377,106.53960531183088,,
20201014,4030,4030,3980,4010,3777,0,103.1697630122315,97.39224815148278,104.94373492496209,,
20201013,4015,4040,3915,4030,4903,0,68.58571279792908,95.83970993278308,107.9175032142641,,
20201012,4060,4060,3995,3995,5471,0,29.59729717389768,83.70931847769398,112.14137282912446,,
20201008,4010,4045,3975,4045,4617,0,17.492855684536234,86.70207609971055,115.41095052030667,,
20201007,3930,4015,3920,4010,2812,0,17.492855684536234,87.9616393662601,119.15614755437784,,
20201006,4000,4015,3950,3995,5750,0,19.748417658131793,88.43641783790206,121.05370708904644,219.68049716197723,
20201005,4050,4070,3950,4000,8078,0,18.814887722227088,53.24706564685044,120.88708574533773,217.5547664127105,
20200929,3750,4085,3750,4050,7628,0,23.021728866442928,27.84331158465171,112.32319439902254,216.5392413756816,
20200928,3785,3805,3700,3750,6991,0,107.25670142233542,82.67557075702592,113.04976780162183,217.7449291411095,
20200925,3810,3880,3645,3765,7860,0,127.69494899955914,105.42770034483347,109.46774639134857,216.1664096631731,
20200924,3725,3860,3655,3860,8392,0,121.40840168620956,108.58176642512315,106.30469180615032,216.8223158871494,
20200923,3600,3745,3570,3745,8220,0,115.81882403132926,120.58295899504208,108.9208428171606,219.43075027595103,
20200922,3880,3910,3600,3600,19816,0,83.27064308626427,150.91719583930785,126.09396297999606,223.85300236241366,
20200921,3985,4000,3910,3910,5681,0,106.83632341109465,141.47526285538402,126.02479914683704,216.57594254415469,
20200918,4030,4030,3940,3985,4775,0,134.87030807409025,139.15459029439165,126.39694418774774,208.4716041148586,
20200917,4085,4105,3900,4030,26601,0,159.79361689379215,142.74890542487532,128.3576546217662,198.67021459359916,
20200916,4095,4095,4040,4060,7102,0,166.3610531344401,149.22214983037873,126.15565782001451,194.58260171168686,
20200915,4130,4155,4025,4070,7811,0,58.51495535331127,151.66162995299766,127.97363009620604,184.3623394899899,
20200914,4155,4155,4050,4130,11737,0,47.74934554525341,162.19509856959303,134.22090001188548,165.2796241726932,
20200911,4130,4175,4080,4130,9467,0,39.79949748426495,165.26040058041733,138.76328765203192,149.59714420922475,
20200910,4060,4160,4000,4130,19143,0,32.00000000000018,170.01176429882727,143.3779969172416,140.23779408165586,
20200909,3980,4090,3980,4090,9199,0,25.298221281347264,153.20003263707224,145.3315175727569,136.04969986491463,
20200908,4050,4070,3920,4030,4775,0,39.191835884530995,67.45554091399757,145.8618781587586,130.9504518256174,
20200907,3970,4050,3950,4050,3780,-1,40.79215610874242,47.03456176047567,145.99571911532385,125.82425463938007,
20200904,3805,4070,3805,3970,10199,0,54.25863986500225,49.889878733065686,145.70089224160756,124.08159837605072,
20200903,4045,4080,4005,4080,8452,0,42.70831300812538,48.2078831727758,147.66748965158354,125.36111726616919,
20200902,4010,4060,3975,4035,4907,0,36.00000000000016,49.5,148.1983468193911,125.71252478925437,
20200901,3870,4040,3870,4010,11084,0,37.20215047547671,52.84174486142561,147.42031745997747,125.01363814489295,
20200831,3900,3990,3800,3850,21622,0,78.12809993849852,78.9699309864204,141.39572129311597,125.52830026199939,
20200828,3815,3855,3710,3755,20986,0,123.02032352420477,109.33892262136115,142.1583623991235,127.65012947723771,
20200827,3950,3950,3800,3815,13217,0,110.29959202100437,112.6732000078102,144.31627593587817,128.55867661629583,
20200826,3965,3965,3880,3935,10273,0,89.92218858546545,105.3138167573467,134.89139149701333,127.24211392285001,
20200825,3890,3970,3850,3945,15505,0,72.11102550927987,102.13838651555056,103.08855416582624,127.21798876993242,
20200824,4210,4210,3710,3890,66226,0,72.77362159464109,96.74838499944069,104.05407248157321,127.16786805898198,
20200821,4000,4170,3980,4170,6921,0,118.71815362445632,120.91422579663652,110.38427197748999,129.95255544492633,
20200820,4170,4170,3950,3980,14663,0,97.33447487915066,113.53523682099755,110.44087784874078,129.54286613575698,
20200819,4000,4180,3950,4170,10847,0,117.06408501329523,130.90454537562857,115.59925389032783,132.8328889578514,
20200818,4325,4325,3955,3955,33361,0,115.65465835840773,129.5,115.41880262765025,132.81817144753447,
20200814,4420,4665,4175,4300,71222,0,129.69194269498786,162.20434642758497,129.62349324100347,140.6922370124079,
20200813,4405,4470,4350,4420,21963,0,179.77764043395388,186.16122045152153,155.39144120575125,153.492919670221,
20200812,4320,4425,4300,4360,14819,0,165.2392205258788,186.81876244103535,170.24173988772682,162.06246652311447,
20200811,4170,4340,4170,4295,17206,0,162.0308612579715,183.80764401950208,178.8663956700655,167.85708206685845,
20200810,4310,4310,4190,4230,23283,0,64.37390775772441,171.743995528228,182.9704552653253,171.16859378986575,
20200807,4325,4390,4205,4310,14101,0,63.843558798049564,145.82180906846548,190.81322674280312,174.21841336539504,
20200806,4400,4410,4340,4360,12096,0,48.20788317277592,150.50249167372613,198.96780518465886,180.59784974725875,
20200805,4450,4470,4360,4395,12977,0,56.621550667568364,129.37252413089882,209.4850830011539,187.11736884165074,
20200804,4455,4490,4370,4450,4634,0,74.99333303701077,132.89563574474522,221.34517726844717,194.2116543018643,
20200803,4400,4440,4365,4430,7100,0,50.03998401278733,66.93280212272605,228.78633591191647,196.8282351865882,
20200731,4520,4525,4315,4420,10340,0,31.048349392520233,66.75327707311455,225.01819370886489,200.74325434909863,
20200730,4345,4510,4345,4510,13279,0,38.781438859330784,78.3517708797957,213.72529096950643,206.1578918908737,
20200729,4340,4420,4300,4345,12333,0,53.1413210223458,78.78610283546205,194.204145166884,207.27471036177053,
20200728,4480,4480,4305,4410,9592,0,52.68775948927807,74.62573282722254,183.78979160987183,209.42076199736235,
20200727,4415,4460,4320,4455,4426,0,54.277066980447756,55.724770075793046,172.333071405346,212.19841344050394,
20200724,4440,4525,4390,4390,16866,0,56.44466316668044,45.88300338905464,146.4110224675726,214.87869640024127,
20200723,4650,4705,4450,4510,15811,0,56.44466316668044,49.34825224868658,147.9989442529913,221.40766510368852,
20200722,4600,4670,4505,4565,8947,0,64.45153217728817,61.605600394769304,131.93369546859506,229.16763636158575,
20200721,4545,4630,4495,4600,13056,0,75.32595834106601,76.58492018667904,133.5936001461146,233.68858373199825,
20200720,4705,4705,4470,4605,12589,0,79.58643100428623,86.3075894692929,99.66694537307693,239.5888260239949,
20200717,4565,4700,4420,4680,19925,0,55.551777649324706,101.78899744078434,110.94367940536259,248.85906319307304,
20200716,4470,4625,4400,4540,29470,0,47.391982444291266,102.27414140436477,113.08625026942872,253.78846178133068,
20200715,4315,4455,4270,4455,35321,0,75.0599760191809,88.98876333560322,111.48402351906688,256.2688881927656,
20200714,4455,4455,4200,4315,56865,0,126.07140833670421,104.1165212634383,110.19159450702153,256.6246718891675,
20200713,4250,5300,4115,4445,624513,0,120.35779991342486,104.70076408508201,98.15676237529354,258.3891875102805,
20200710,4330,4330,4210,4220,16409,0,113.26958991715301,132.89187334069754,106.60675400742605,258.02630948972933,
20200709,4345,4420,4330,4375,6344,0,87.26969691708578,137.3135098961497,105.98673266027143,258.57682073655195,
20200708,4295,4500,4295,4400,14508,0,77.80745465570772,136.01562410252728,105.84894897919321,259.14939653069416,249.68841694310842
20200707,4450,4540,4335,4350,6606,0,75.80237463298899,131.53041473362728,108.34666584625414,258.9955356758119,250.16426547814982
20200706,4480,4495,4370,4425,14831,0,71.51223671512457,119.25707526180575,108.40058809803503,260.1903149619539,251.65990264088998
20200703,4360,4580,4320,4480,42083,0,44.654227123532344,86.2684762818957,108.33830116814575,256.3233092968521,253.56244779256164
20200702,4400,4460,4275,4360,22670,0,47.07440918375941,73.04964065620035,109.37178566705336,250.62603560329296,253.64122942433647
20200701,4460,4460,4135,4200,35890,0,94.10632284814879,86.55056325639943,120.12077255828765,246.38659494109564,253.75386901812286
20200630,4100,5150,4100,4495,322547,-49650,107.07940978544853,94.31330765061736,120.52256012879856,241.00073478449718,256.02315162240046
20200629,4360,4360,4055,4100,74287,-5700,155.16442891333057,121.5617127223864,141.75595225598073,227.28339810808103,255.88001406366658
20200626,4455,4520,4360,4365,11724,-650,138.39797686382562,114.78240283248996,142.17308992914198,223.7229809881478,255.18533569849882
20200625,4665,4665,4325,4500,22378,-1522,159.45532289641514,122.80574090815136,141.88793993853,223.3790220678767,255.87328678251833
20200624,4670,4690,4515,4640,13730,-802,182.1263297823794,147.73371314632283,146.48805412046366,226.7294490258302,258.2739044545968
20200623,4900,4900,4610,4670,17122,-450,208.13457185196316,168.47922720620485,151.32415537514123,230.9059903703018,262.6037856998426
20200622,4785,4900,4715,4900,7395,0,179.22053453775885,220.98416232843476,179.3479509222223,242.70608368056332,270.2414526092052
20200619,4835,4920,4780,4900,9417,-3326,156.2561998769969,255.86324472264477,199.04317998866438,254.0052902992398,275.7177376110091
20200618,4830,4855,4535,4830,14558,-625,111.96428001822729,266.392567463884,214.53947771913639,261.7602141698072,280.71470973906736
20200617,4740,4860,4690,4830,15419,-2275,84.04760555780284,247.6408690018673,228.2487677951401,268.78599242189574,286.86959568862557
20200616,4550,4800,4550,4740,23659,-7329,58.99152481501061,245.87852691928995,230.7372694213047,272.13062376162316,291.9293459992597
20200615,4965,4965,4500,4500,67652,-2350,139.57077057894324,176.2278354857711,230.25855032984063,269.9389205604382,293.62649886093936
20200612,5110,5110,4850,4995,21538,-2831,162.00000000000003,161.68565180621314,242.41222638307602,279.6749601471941,303.58434840620833
20200611,5210,5320,5150,5230,32381,-10048,244.9571391080489,193.72725672966104,279.80305573742334,296.37152922191206,319.07809639212473
20200610,5240,5250,5160,5220,29230,-8682,282.5172561101357,215.68553498090688,306.9165195944975,312.5349313810134,332.9413085373386
20200609,5410,5410,5180,5180,149687,96240,275.8985320729344,219.90054570191498,321.15572546663327,324.367707582342,344.2815561870186
20200608,5410,5930,5300,5410,29645,0,132.34802605252565,261.6299868134385,352.570826217938,343.83534294129385,360.39526911434285
20200605,5350,5500,5340,5410,24487,0,99.39818911831347,288.6905783014056,377.3522061681889,356.7563263473972,376.36805087868674
20200604,5350,5420,5300,5360,37091,0,97.28309205612253,294.8664952143597,385.38252100996914,362.3516554705167,390.12387633787336
20200603,5230,6390,5230,5340,815679,0,84.61678320522479,289.983189167924,373.01901761170194,367.16832160317256,402.2892801586377
20200602,5130,5230,5080,5200,13326,0,77.09734106958561,257.8221286080774,368.17998316040917,369.22256913081236,411.6254280964125
20200601,5040,5190,4940,5100,11568,0,114.61239025515528,129.35319864618734,318.522369701092,367.69223052559994,418.19821647621615
20200529,5050,5100,4990,5040,14359,0,126.87001221722969,121.1156472137271,287.28241766595994,362.1246236526283,423.63619210814375
20200528,5240,5250,5010,5050,20554,0,112.35657524150517,135.1628647225265,263.46477468534385,363.0179345890992,429.31338713694817
20200527,5090,5250,5090,5250,14049,0,83.28265125462812,135.21834195108295,251.9249640269875,363.55202707300526,437.9943556206571
20200526,5070,5130,5020,5080,22748,0,76.05261336732626,142.35167719419397,235.69723693755708,363.5937426884909,443.3385338040836
20200525,5140,5170,5010,5040,22897,0,80.34923770640275,137.18964975536602,232.35465887302306,356.40434278436885,447.6349579239255
20200522,5140,5800,5050,5140,263545,-4366,77.30459236035082,115.49891774384729,228.64533124470066,358.8835310917614,453.3441404961811
20200521,5100,5160,5020,5110,11981,0,71.16178749862887,94.68368391650169,220.2718490865296,361.93342696628343,458.3089368507025
20200520,4880,5140,4880,5100,14494,0,33.22649545167248,65.64297372910524,210.68622997243756,363.588022354976,463.14247980208114
20200519,4915,4975,4880,4880,14989,0,92.86549412995126,88.48163651289458,199.83289894308905,360.7647259641698,464.92591815793503
20200518,5100,5120,4825,4905,19737,0,110.88733020503294,102.13838651555056,148.79012063977504,356.5182323528526,466.08768957675636
20200515,5070,5140,4740,5100,12317,0,103.65326815879956,102.57801908791181,144.9609861307476,356.14564748459986,467.9433726424585
20200514,5010,5170,4970,5040,14059,0,94.76286192385713,102.77280768763691,146.10334527312787,355.2747762882546,470.0871594715162
20200513,5190,5190,5000,5010,22628,0,82.80096617793788,82.71789407377342,148.0664968856859,354.2454716247893,471.3058027673974
20200512,5300,5300,5070,5190,8216,0,94.67840302835705,93.80964769148214,148.22681100259436,356.6944206491391,474.1556072963328
20200511,5130,5260,5040,5240,16403,0,87.31551981177236,109.27145098331951,136.80529046787206,359.43415213669533,476.02441434820764
20200508,5110,5200,5070,5110,23109,0,87.04022058795584,107.75087006609274,120.6987468866138,359.1193994419661,476.9206491184399
20200507,5330,5360,5120,5130,53075,-6105,77.87168933572721,108.68417548106991,106.90503963798378,360.10356342154097,477.3259645031761
20200506,5330,5450,5250,5330,15581,-5162,79.49842765740723,133.90388343883086,105.81203854003986,361.84880206456194,481.0530332856573
20200504,5280,5310,5020,5230,13515,0,80.09993757800322,118.36490189241066,107.38802307519623,362.0690541871854,482.85087990208797
20200429,5180,5380,5180,5280,25117,0,84.75848040166844,99.51884243699783,114.03371212057804,363.570746210422,484.9733938148892
20200428,5400,5470,5250,5290,27856,-533,68.8186021363411,103.1746092796091,118.96927124261478,363.4779051056654,488.19420657493635
20200427,5500,5570,5340,5450,51421,-1271,74.18894796396572,117.83038657324349,136.90758744495798,368.71657098945985,494.2284952889238
20200424,5560,5690,5500,5580,15062,0,130.0153837051601,136.0183811107896,165.44844363123758,377.71954616561584,502.1050064478527
20200423,5790,5790,5540,5700,41728,0,163.34013591276337,180.066654325558,201.40428868323227,390.06459579009754,509.4801254846817
20200422,5390,5610,5390,5600,5935,0,141.50618361046986,193.183850256692,216.5772090964299,398.207886452964,515.5197603039935
20200421,5730,5730,5300,5600,37329,-369,79.8999374217528,182.8906777285272,230.7426867746813,406.4054745229518,522.0947375051329
20200420,5400,5830,5400,5700,43732,-1073,52.76362383309179,172.46448909848078,248.7683410323722,414.7751315137224,530.667384774952
20200417,5550,5570,5360,5490,26532,0,78.07688518377262,165.45694303957148,249.7072035404638,415.2721664429555,535.2061502485625
20200416,5450,5480,5270,5460,7414,0,86.25543461139137,141.7215579931296,233.22347116016982,411.0594289961857,539.176956045558
20200414,5350,5500,5210,5450,29092,0,96.12491872558338,121.2270596855339,213.9836442347838,409.0527675822159,542.4162697801571
20200413,5680,5680,5230,5290,59645,0,131.05723940324705,121.2270596855339,206.815739246312,397.60466826010236,543.9105302626099
20200410,5770,5950,5400,5680,55753,0,124.35433245367855,125.23977004130916,204.55989342976906,397.2649112647959,550.1076267801279
20200409,6050,6430,5700,5850,62396,0,196.22436138257657,153.6098955145794,208.32366644238576,401.400283383064,558.6511781862512
20200408,5600,6150,5460,6050,65955,0,271.8529014007392,207.07728026029315,240.15567867530916,409.58138351520137,570.5311791557816
20200407,5040,5420,5030,5420,22362,0,276.7959537276512,215.42748199800323,234.46694863028847,402.1088851984744,572.2968829394582
20200406,4525,5020,4400,5010,43970,0,361.07616924964736,278.60366113890177,243.2997122891812,393.8279023465339,567.1811634938346
20200403,4350,4525,4350,4520,17418,0,556.3092665056012,406.4185035157725,313.35124062304016,389.1700213988225,561.3442432010838
20200402,4400,4615,4280,4410,28892,0,603.9668865095172,505.43446657306623,386.4466327968177,381.7065481346807,556.9472206566973
20200401,4450,4640,4300,4395,23269,0,402.74557725690795,571.3547496958436,443.7394364939841,384.67648745407405,551.017869681493
20200331,4445,4535,4380,4450,23236,0,230.5992194262591,606.5857317807599,486.1802006458085,371.4861669325342,542.4976942475298
20200330,4225,4400,3785,4400,24046,0,46.69047011971501,637.7697468522633,525.9692837989674,370.3056076480074,538.4690086382748
20200327,4390,4435,4000,4200,28170,0,87.65842800324451,638.8131573472795,573.6015058383291,380.70383465658267,536.4732764909044
20200326,3755,4015,3670,3995,36103,0,169.60542444155493,595.2982445799752,624.6120796142186,402.80833600554973,536.8425420275046
20200325,3510,3875,3510,3755,29886,0,258.6696735220424,449.3075227502874,677.9746953242422,435.4647820305255,540.5370207796418
20200324,3030,3660,3000,3490,40539,1680,320.94547823579006,405.9818345689866,743.0835669694219,481.37917458301644,548.5857511719443
20200323,2800,3530,2505,3030,36770,149,408.1347816591965,470.79427566613424,833.01181714307,547.8947777630334,566.6656311265026
20200320,2975,3200,2705,3010,104389,12049,390.2486386907711,537.8617387396133,892.2604370361827,606.3706867273728,584.5118987002915
20200319,4015,4105,2875,2875,190464,0,333.95508680060556,590.7029710438234,951.8014498833251,665.234900033233,604.8798075628081
20200318,4270,4525,4105,4105,28824,0,452.0464577894622,565.3927838237768,931.7031112430611,674.0387136507836,604.764480098564
20200317,3650,4390,3650,4360,29184,0,625.1991682656015,554.4871504372306,904.2144035017359,675.9161015901989,602.6601907837892
20200316,4680,4960,4410,4415,40607,0,671.3464083466895,556.3364539556976,881.6952421330175,679.6539713952509,600.4994318967595
20200313,4305,4970,4105,4765,100144,0,649.5567719606963,626.1669106556175,835.0935202119582,679.2076879227269,597.2117156698542
20200312,5880,6000,5270,5380,52821,-2352,440.98752816831455,790.1140740424764,797.6281636828029,680.5575941012575,598.2372485524058
20200311,6450,6620,6060,6080,29993,0,650.822556462205,1017.2310455348874,800.9358198382691,695.0673628425463,608.6900766194545
20200310,6310,6490,6180,6490,18026,0,777.2991702041113,1203.3947814412359,902.9801700480472,719.7198336081145,626.8814334443313
20200309,6640,6850,6450,6530,20146,0,681.6186617163588,1247.3808560339542,1012.1320010255579,744.4653376006785,643.1402330557445
20200306,6800,6880,6710,6870,8975,0,510.7249749131131,1230.557190869242,1143.3432063470705,780.5589877346471,665.3842665875256
20200305,6810,6950,6770,6940,15483,0,307.9870127131987,1059.1483607125112,1255.3060134883444,817.0360389168231,688.4531763610825
20200304,6710,6900,6570,6810,28189,0,183.12837027615356,987.4456947093344,1335.9570539504625,847.0578984540178,707.9995095729605
20200303,6440,6820,6440,6620,22805,0,154.47977213862015,868.8642011269656,1390.3404259389135,869.4856557503175,722.2302444800159
20200302,6150,6520,6120,6430,22814,0,185.5370582929459,667.3231975587241,1423.4012961916253,885.6046898400385,731.3254222737547
20200228,6510,6660,6160,6160,41808,0,276.50678111033733,441.0997619586753,1431.8789229540323,895.1572022090147,738.0612165498176
20200227,7110,7110,6450,6710,72156,0,230.00869548780108,272.40411156955764,1448.7614322240909,916.9998031018836,752.0688029528925
20200226,6940,7080,6940,7070,19372,0,301.9536388255654,258.0329436331725,1458.8372081901389,948.2796704207773,774.5568076415606
20200225,6860,7170,6860,7170,42912,0,380.0210520484359,290.9793807127921,1437.3635587421848,980.4983851763031,795.9596365743379
20200224,7400,7400,7020,7090,43206,0,375.126645281297,300.634329377069,1345.0721170256998,1008.3195591345724,817.1410866891665
20200221,7600,7680,7450,7560,45505,0,271.1457172813172,380.3735006542911,1235.2601952625193,1049.380438904576,848.7160400667958
20200220,7750,7990,7600,7680,56759,0,254.9195951667898,454.3126676640219,1053.8765048619298,1091.4662793182822,880.9677286307852
20200219,7870,7930,7620,7750,55594,0,269.4438717061496,513.1900232857221,977.5512774274283,1131.3733051276936,912.5109122254657
20200218,8260,8300,7900,7900,85210,-3041,275.86953438174356,554.4330437482961,901.7324991370758,1173.2144204657966,945.2789482108186
20200217,8270,8330,8130,8310,103392,0,259.4609797252758,594.9957983044923,821.2844741622698,1227.442629910754,986.9676122894454
20200214,8660,8730,8140,8280,419838,-3820,263.8636011275523,508.1299046503758,735.2161246871532,1275.6764518177126,1025.4482547958646
20200213,7260,9140,7120,8490,1382573,6861,275.86953438174356,493.55850717012265,706.2513716800804,1327.016481832672,1067.0152945899529
20200212,7230,7270,7110,7260,16900,0,438.33320659060274,470.9235606762524,662.5888619649404,1342.0278473472756,1081.3620237408395
20200211,7110,7260,7030,7230,22603,0,551.0208707481052,463.83725594221085,641.9119877366326,1355.7194968601264,1094.4399601571954
20200210,7120,7120,6980,7110,13543,0,586.4673903977953,461.0,621.8327749483736,1365.484374274893,1105.077473402755
20200207,7160,7170,7000,7130,7312,0,526.1026515804687,496.088701745968,615.9829543096097,1374.8566869758572,1115.9840077508054
20200206,7050,7130,7000,7130,16462,0,60.794736614282655,526.3734415792651,612.0414610138716,1384.718711407566,1125.2978425177016
20200205,7110,7120,7000,7050,11374,0,57.96550698475775,555.3638447000309,604.7336190422974,1392.0033001038496,1133.471982174678
20200204,6920,7140,6810,7100,11587,0,29.393876913398138,562.3779867669075,586.2548507261962,1399.676239845807,1142.094746385875
20200203,6900,7040,6620,6920,22803,0,78.63841300535,517.1846865482388,557.6513247540926,1404.3138374902794,1147.638590033172
20200131,7140,7150,6970,6970,34369,0,78.63841300535,428.37950464512187,495.32287449702375,1410.0402747400153,1154.144524456676
20200130,7240,7350,7050,7110,25290,0,74.02702209328699,98.12746812182611,474.8944619597014,1417.7533552733698,1162.2363492840927
20200129,7130,7280,7090,7200,17084,0,101.39033484509261,89.69392398596462,470.99469211445927,1426.6728460730692,1171.2051596717204
20200128,7520,7550,7110,7130,61687,0,104.4222198576529,79.02531240052139,472.14404581652224,1433.7541315449562,1178.8891634594897
20200123,8110,8110,7890,7910,16827,0,331.5177219998955,260.47072772194576,477.2829349557704,1453.8908979203238,1197.7489882646037
20200122,7890,8150,7850,8100,35878,0,425.81686204282704,381.75384739384094,496.98692135708563,1477.386908155375,1218.1172973076086
20200121,7760,7980,7760,7850,19771,0,395.5451933723882,416.3940441456866,501.63009279746564,1493.0451242529698,1232.7281729010176
20200120,8210,8210,7900,7900,22858,0,334.98656689485324,436.0378423944417,506.4622394611409,1508.254645737549,1246.1963350754759
20200117,8050,8180,7960,8070,17666,0,99.71960689854328,461.43688625856515,514.4013510868667,1525.5005804106875,1262.5418248022488
20200116,8310,8310,8000,8050,36729,0,99.71960689854328,439.4872011788284,497.0762014017509,1539.4359424261033,1275.7487990446555
20200115,8250,8390,8150,8220,36346,0,131.6662447250623,411.1252850409471,492.5167509841609,1558.5688124223348,1292.1120844914656
20200114,8290,8330,8050,8250,49115,0,126.71227249165726,373.0361912737154,470.6004143644521,1577.9258779768145,1308.1797123186911
20200113,7860,8600,7860,8220,182306,0,84.23775875461075,310.67668081141846,493.6484072697833,1596.2890363276986,1322.3755034868927
20200110,7800,8000,7670,7850,43541,0,151.4463601411404,149.05032707109368,493.14576952458367,1603.0615045905172,1331.003740264171
20200109,7160,7670,7160,7670,83508,0,237.43630724891256,183.6736235827017,482.3823690807881,1601.1267625401292,1337.2007291093382
20200108,7390,7390,6960,7100,40687,0,421.1128114887981,327.621733100843,483.8594837346827,1583.7483206164952,1336.19788057071
20200107,7220,7540,7220,7390,31394,0,383.48924365619433,364.1922569193365,474.73255628826814,1564.8217217412812,1335.8314351982735
20200106,7520,7520,7160,7220,31376,0,278.3235527223666,412.84864054517607,466.20033247520706,1542.3712714158362,1336.1618201857932
20200103,7570,7600,7480,7550,22348,0,208.28826179120128,408.7982387437598,451.6015943284452,1522.218857457762,1335.3268846574153
20200102,7330,7560,7330,7560,24391,0,181.1739495622922,399.40080120099907,421.54952259490636,1498.8643942072401,1336.7422145888406
20191230,7440,7500,7320,7360,22656,88,127.21635115031401,370.35253475573785,397.2212859351742,1466.091563382805,1336.979176243341
20191227,7250,7430,7200,7400,53844,0,126.87001221722964,307.5321121444068,380.9068127508267,1424.4815114240353,1338.352557328719
