date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201123,3750,3760,3640,3680,277853,0,35.58089374931439,146.874946808501,298.9816047853119,,
20201120,3775,3780,3705,3730,255479,0,37.094473981982816,36.345563690772494,295.61630536897064,,
20201119,3675,3760,3590,3735,340623,0,36.52396473549935,36.28015986734347,295.7950092547211,,
20201118,3595,3720,3545,3650,369301,0,31.874754901018456,38.45776904605882,292.97813484968566,,
20201117,3655,3655,3540,3560,201136,0,63.90618123468183,51.82663407939975,288.3334657995853,,
20201116,3545,3665,3520,3620,304453,0,66.66333324999583,53.82610890636625,285.32218630874235,,
20201113,3570,3595,3495,3540,186277,0,69.45502141674135,61.44916598294886,276.93455905682976,,
20201112,3490,3635,3490,3570,308891,-1,40.69397989875161,65.60487786742691,246.95141222515974,,
20201111,3530,3595,3445,3490,530325,0,42.23742416388575,79.81384591660773,208.4340423251462,,
20201110,3635,3650,3530,3575,329526,0,42.941821107167776,78.10249675906654,185.16209115259227,,
20201109,3610,3670,3600,3605,258678,0,38.91015291668744,75.04165509901817,130.70099464044233,,
20201106,3685,3700,3540,3615,268213,1,43.977266854592045,63.2771680782255,67.48888797425079,,
20201105,3570,3685,3550,3685,250672,0,63.2771680782255,53.28226721902888,68.21427636500273,,
20201104,3565,3650,3530,3570,248293,0,41.23105625617661,49.70915408654627,69.1664658631694,,
20201103,3485,3555,3485,3530,127971,0,51.51698748956503,51.86520991955976,69.31089380466099,,
20201102,3460,3500,3455,3485,98041,0,69.03622237637282,57.01096385784054,74.32361670425497,,
20201030,3520,3580,3460,3490,173739,0,73.25298628724975,61.15758334008956,74.73745714165706,,
20201029,3450,3545,3450,3545,153247,0,32.46536616149585,61.26989472816156,75.56454194925706,,
20201028,3495,3535,3480,3535,144495,0,24.61706725018234,57.578207683115664,76.38717169787763,,
20201027,3460,3555,3440,3495,169123,0,24.899799195977465,60.88719077113018,76.08342460747316,,
20201026,3600,3630,3525,3525,228538,0,21.817424229271428,59.08680055646946,73.90027063550623,,
20201023,3650,3730,3645,3665,251746,0,58.44655678480983,66.26650737740748,68.3424282565455,,
20201022,3540,3960,3470,3655,989414,0,70.71067811865476,60.640333112541526,60.734565940665746,,
20201021,3565,3570,3505,3565,174367,0,68.2934843158555,60.489668539346454,57.91372894229037,,
20201020,3535,3620,3450,3530,312997,0,60.4648658313239,60.489668539346454,58.43586227652573,,
20201019,3665,3720,3565,3580,168472,0,52.478567053607705,57.05479822065801,57.172983130155856,,
20201016,3800,3815,3545,3660,372083,0,51.24451190127583,59.39065583069444,60.685665523260745,,
20201015,3885,3925,3730,3780,376425,-846,89.30845424706443,84.04760555780278,76.21679604917188,,
20201014,3950,3975,3880,3885,255013,0,130.13838787997952,116.6576186967658,98.5123723194251,,
20201013,4010,4010,3940,3960,251534,0,139.69967788080257,141.9233948297461,125.82130185306862,,
20201012,3990,4035,3955,4010,279449,0,126.11106216347557,161.95369708654385,151.97265379008482,,
20201008,4070,4085,3980,4010,350309,0,87.42997197757758,180.34758107609872,172.01308089793912,,
20201007,3980,4180,3980,4045,403242,0,55.5517776493246,194.29680903195504,191.6155004168528,,
20201006,3980,4065,3960,4040,377047,0,30.265491900843113,188.40116772461894,205.49270060029113,315.14480798515535,
20201005,3900,3975,3900,3970,292987,0,26.832815729997478,157.34992850332026,209.67892121050426,307.4069868359469,
20200929,3895,3990,3875,3920,311650,0,46.861498055439924,117.52021102772068,206.55674159901153,303.58472870024355,
20200928,3790,3920,3785,3890,405317,0,62.25752966509352,79.01898506055365,200.33893156349015,300.3329633738018,
20200925,3830,3920,3725,3805,605078,0,78.61297602813418,73.79193722894121,194.0932443440543,296.77866565656194,
20200924,4070,4070,3765,3790,1129321,0,68.41052550594829,86.94250974063263,186.0349429542761,288.7930343111952,
20200923,4220,4250,4095,4140,913035,0,125.55476892575606,105.12373661547615,188.1679768185881,276.871209530112,
20200922,4250,4385,4135,4190,1648703,0,169.162643630324,125.27968710050325,191.60441017889087,273.0681640583954,
20200921,4330,4805,4200,4270,13105296,846,201.55396299750595,152.77107055984126,206.4792665136154,271.894587417012,
20200918,4370,4430,4215,4270,689164,0,178.03370467414308,172.1924795105756,215.56843460952388,274.1704153745754,
20200917,4445,4485,4320,4360,658005,0,75.52483035399682,199.003140678734,220.51346330780012,276.90732505057935,
20200916,4495,4535,4400,4450,1266978,-16828,89.08422980528034,227.26691356200533,222.9510876851702,281.6349094523311,
20200915,4385,4625,4320,4470,2817114,16828,85.22910301065006,241.12289397732434,223.25027995503248,290.31222416563946,
20200914,4370,4440,4365,4380,853565,0,71.16178749862878,230.10052151179494,216.08028022010785,293.7280842888547,
20200911,4345,4440,4280,4375,1119240,-1,44.22668877499196,189.02975956182138,213.43090216742345,292.9248576379661,
20200910,4120,4770,4105,4370,9916852,-1,42.23742416388575,101.9129530530835,213.87072614081677,291.96156520260683,
20200909,4050,4300,4035,4085,852023,-1,130.82048769210425,112.78741064498288,210.44239116679947,290.5684084686436,
20200908,4185,4185,4110,4135,506723,-2,130.82048769210425,120.1883937824281,208.27430830517773,287.450672096778,
20200907,4210,4240,4135,4170,659937,-1,121.84416276539471,127.57448804522008,205.86934570256014,287.75031373667707,
20200904,4050,4190,4050,4170,628238,0,97.12878049270464,133.81050033536232,204.2883990832573,290.27691520339766,
20200903,4275,4290,4235,4240,466532,0,50.695167422546305,132.95581972971323,202.93779835210637,294.4257121923975,
20200902,4220,4295,4175,4295,537291,0,57.67148342118486,121.28066622508305,199.0469479796165,299.86982129287816,
20200901,4160,4305,4160,4260,662570,-1,49.759421218498915,101.17311895953391,189.6659893075196,303.75291493800313,
20200831,4230,4350,4155,4230,878540,0,41.036569057366385,91.10982383914481,175.2959996691314,307.0131534460524,
20200828,4500,4505,4230,4230,1169604,-14544,24.576411454889016,77.94389007484807,146.81280598095006,309.0125289621053,
20200827,4620,4620,4350,4485,1861669,0,95.55103348473003,103.6822067666386,113.77472258810405,317.13494980668605,
20200826,4640,4650,4435,4620,2255716,0,159.31101656822105,144.89737747799302,131.25809498846158,329.58192161518195,
20200825,4315,4600,4290,4570,3486545,14544,166.5412861725284,158.44872987815333,140.72379862695567,339.09842679604975,
20200824,4185,4310,4120,4260,719185,0,159.73728431396347,151.68717810019407,140.92440349350417,340.98610064536894,
20200821,4355,4480,4035,4230,2132077,0,159.73728431396347,146.08559134972896,141.91788999277003,342.2328641923999,
20200820,4250,4340,4080,4335,1404684,0,161.2327510154187,142.1803432264812,141.66333329411665,343.95626135051316,
20200819,3920,4270,3900,4250,1387839,0,125.63439019631528,144.58907289280197,139.0269757996627,342.3756363833285,
20200818,4310,4330,3910,3920,1157969,0,143.95832730342485,192.94040530692374,157.43967098542868,339.5834355828071,
20200814,4355,4485,4210,4220,1230833,0,141.43549766589715,193.39338147930502,156.24099974078518,336.61405323208595,
20200813,4590,4705,4310,4360,1971911,0,157.2768260107,191.80719485983835,155.78250062186072,335.994161242259,
20200812,4820,4845,4520,4580,2236213,-1503,214.25218785347326,201.59923114932755,168.60067467243428,338.0693859583006,
20200811,4555,5140,4480,4805,13296271,1503,302.7143868401368,232.99356214281974,197.09943556489443,348.4705770299061,
20200810,4445,4785,4355,4620,5560725,0,205.1243525279239,238.07771840304585,202.81457048249746,352.2347701935933,
20200807,4455,4750,4290,4350,6296977,0,171.27755252805312,235.8940440112891,198.91643974292302,349.9100181951547,
20200806,4310,4490,4200,4300,3142956,0,185.2133904446436,232.74234681295107,194.96409925932494,347.9160578836991,
20200805,4205,4335,4150,4190,2115308,-500,225.82293949021212,239.14901212424022,196.77334677237138,342.2062811943828,
20200804,4115,4230,4060,4165,1142763,500,162.5423021862309,244.3440197753978,200.7710138441302,334.9030850692316,
20200803,4180,4490,3965,4115,4697389,0,87.37276463521113,215.2144279550049,206.39328356320112,325.6302756023908,
20200731,3915,4180,3895,4135,2216262,0,64.76109943476871,222.54437759691885,209.97261726234674,315.91859007591756,
20200730,3885,3925,3805,3925,523135,0,94.04254356406997,258.3219889982268,227.53172855670036,308.29206931090533,
20200729,3975,3995,3850,3855,535641,0,124.6755790040696,275.8967198065247,245.63934436486355,300.90899325580534,
20200728,4000,4060,3920,3995,645210,0,107.70329614269008,211.2107951786556,241.42079446476862,290.2376420950407,
20200727,3970,4050,3915,3955,663699,0,93.03762679690406,154.58088497611857,239.00457631601972,280.4103639707746,
20200724,3860,4200,3835,3955,5055020,0,46.647615158762406,134.4209805052768,246.11684217054332,274.71176814173,
20200723,3765,3900,3730,3875,768115,0,53.0659966456864,117.64459188590014,256.8193674550269,269.6396772649671,
20200722,3720,3930,3670,3770,1631917,0,80.12490249604052,123.05385000072123,270.5984109339894,263.5191722942881,
20200721,3760,3810,3725,3745,593465,0,88.99438184514796,122.54080952890756,284.86082127944553,256.4759031349513,
20200720,3805,3810,3730,3740,610575,0,84.53401682163222,118.25819210524064,294.4081987649125,251.3118912162071,
20200717,3790,3815,3680,3805,936892,0,49.658836071740545,89.1403387922662,302.0529754860896,247.22340043414633,
20200716,3700,3745,3630,3745,1015371,0,24.372115213907882,92.70382947861431,306.5121327125573,248.14808526809603,
20200715,3565,4285,3505,3740,8823308,0,25.099800796022265,97.62812094883319,292.52467844611056,251.44829101736923,
20200714,3480,3610,3480,3545,344331,0,88.48728722251576,114.5916663636584,253.96296481967693,262.12703663173204,
20200713,3495,3670,3455,3560,670326,0,105.89617556833674,118.07201192492656,222.7794593314216,272.14303837014353,
20200710,3450,3535,3450,3460,353626,0,113.44602240713422,124.5,221.97902491001398,285.2475046146574,
20200709,3405,3540,3405,3475,481339,0,99.76973488989535,125.61946505219643,216.45149572132937,297.1257683578157,
20200708,3405,3485,3390,3405,205191,0,57.043842787806646,140.11067054296757,220.11516871856134,310.7593187125155,338.1712845709012
20200707,3445,3560,3390,3455,425356,0,50.33885179461288,141.65450928226747,215.30487105497815,321.40313038647014,339.31478133634766
20200706,3480,3480,3410,3465,197645,0,24.413111231467404,137.0665896562689,208.63529782853337,330.7951174401193,341.6322238736987
20200703,3455,3465,3365,3425,224957,0,26.076809620810597,116.53862020806665,196.8151099382384,340.7479110557965,344.5534448948218
20200702,3330,3480,3300,3420,281816,0,22.44994432064365,94.6044396421225,198.04608049643625,349.47042276691894,347.3703195278621
20200701,3500,3540,3320,3325,382717,0,49.558046773455466,64.15021434102928,206.7208262367412,360.7543793527979,350.0624845017753
20200630,3460,3540,3410,3460,414953,0,50.33885179461288,56.65686189686118,193.64190533043458,368.9856215205263,348.6747131002701
20200629,3475,3560,3400,3400,473269,0,44.87761134463375,42.82522621072771,182.5588946066475,378.0711646708273,350.16721204146023
20200626,3660,3750,3565,3610,423287,0,94.31860898041276,69.20260110718382,162.28736087570425,380.9888085262118,349.5920141949598
20200625,3650,3685,3515,3560,387349,0,103.6532681587995,77.24150438721401,146.56824349087725,384.52098627888853,350.33019147021236
20200624,3650,3765,3605,3690,439823,0,103.6532681587995,102.80564186852781,141.66950977539622,384.31038526459645,349.4322677175397
20200623,3795,3800,3560,3615,532909,-1000,96.85040010242601,109.73149046650191,135.4898520185224,383.32082407125625,348.5558275664827
20200622,3795,3795,3660,3705,362516,0,53.98147830506312,125.25573839150046,133.16601480858807,380.1268428652034,348.16044104454693
20200619,3750,3765,3640,3750,394447,0,67.77905281132217,137.67806651751033,128.20783907390805,377.77859477035895,346.88552536583796
20200618,3840,3855,3685,3715,616753,0,44.609416046390926,137.51727164251042,125.96229594605326,375.57378325259486,344.21382848779086
20200617,3810,3990,3700,3830,504621,0,69.61321713582845,125.71893254398877,134.38842956148085,372.1917068751897,341.1023388303804
20200616,3810,3935,3795,3870,411084,-1,65.06919393998976,129.25652788157356,152.0729676832838,371.9577615655968,340.16007006097726
20200615,4050,4140,3690,3705,995913,0,65.06919393998976,91.29622117042962,155.3335121601294,372.49365207119143,338.6672997656485
20200612,3940,4115,3900,4085,938953,0,137.7461433216916,140.0580236901835,189.72529483440266,371.7933640552989,338.2548118036659
20200611,4300,4385,4150,4160,1534436,0,168.01785619391768,170.04778740107147,223.2515397483318,371.6937209884272,338.4783940872578
20200610,4285,4800,4225,4300,8192951,0,211.5986767444447,217.85373533634902,259.8628243901018,372.57199155181996,340.06796706279516
20200609,4230,4250,4090,4250,583573,0,210.8791122894821,225.656819085974,282.6322699197684,371.90869361832534,341.31445260280975
20200608,4100,4245,4100,4230,569611,0,74.96665925596525,226.64344243767565,297.3233719370221,371.502009490603,342.1260098227294
20200605,4110,4160,4035,4090,482181,0,73.37574531137656,213.27271274122248,295.71143028297155,370.1255323835722,342.1906449627168
20200604,4160,4235,4105,4165,343284,0,72.77362159464101,189.5923257940574,293.86338237351157,369.36973346499377,342.1062187838094
20200603,4250,4275,4135,4135,581559,0,59.27900134111572,172.5369525637914,277.41609091759733,363.4166188947465,341.82242130722415
20200602,4135,4345,4055,4265,1051492,0,63.29296959378664,160.37534099729922,273.93019183726454,354.97819768731415,342.7285936260484
20200601,3985,4160,3985,4135,426525,0,58.61740355901138,71.27587249553666,251.93389509948935,346.1081237609627,342.6227856752802
20200529,4100,4210,4000,4010,586220,0,81.4616474176652,83.86894538504703,240.2929202036558,343.4847966876498,342.28125364562743
20200528,4255,4290,4010,4100,1018279,0,81.93900170248598,86.75252157718529,223.19540205837674,341.9026014655189,342.2340411018299
20200527,4325,4505,4230,4255,2526206,0,96.46761114488116,80.74806499229564,219.12382344236423,340.4096388503457,342.61163782773076
20200526,4220,4385,4195,4305,908585,0,106.55515003977987,88.0,206.85381311448035,341.39032523881986,342.61201534032006
20200525,4300,4345,4220,4250,518937,-300,110.78808600206071,89.57678270623477,194.75930658122684,344.1022437687194,342.56284905919927
20200522,4410,4410,4215,4300,805049,0,74.47147104764348,92.68764750493995,184.7598102943394,345.41942097816303,342.11884712122446
20200521,4535,4545,4350,4395,1636338,0,52.09606511052442,110.04544515789829,171.44441519046404,346.19053841618694,342.7592059506047
20200520,4335,4585,4315,4520,4632106,0,95.25754563287887,138.88934444369733,174.63443961601666,344.36640693050003,343.925841388809
20200519,4390,4410,4220,4285,667929,0,97.62171889492625,139.18423042859416,161.14744800957953,328.13716644110974,343.31314412727596
20200518,4345,4435,4280,4365,658419,0,83.94045508573325,136.34606704998865,119.11129249571634,320.48898186989294,343.55825712921944
20200515,4405,4525,4270,4335,1179447,0,78.86697661252141,103.16976301223144,116.32390124131872,320.1487935320084,343.5080436345951
20200514,4195,4435,4195,4395,2027382,0,78.86697661252141,77.6353656525169,119.2295579963293,322.31854283543186,344.4741135855578
20200513,4520,4520,4160,4190,7685536,0,71.86097689288673,86.71216754296942,119.5290236720775,322.31854283543186,342.82970495163113
20200512,4320,4520,4255,4520,1221934,0,106.17909398747005,102.13838651555056,133.3554929502345,330.1436556006095,343.52486314271704
20200511,4340,4390,4250,4365,536817,-1,106.17909398747005,95.89577675789482,134.95925310996662,334.2067307653893,341.8369468970391
20200508,4285,4400,4285,4320,600685,0,107.07940978544848,94.678403028357,128.8788190510761,337.0344010631563,339.68539110558726
20200507,4175,4695,4175,4305,4016076,0,106.91117808723277,96.04686356149273,126.18934186372479,340.59689231635105,337.9540130410583
20200506,4125,4215,4120,4195,444294,0,105.51777101512333,91.27568131764342,123.2061280943444,342.16690006486664,335.3639166595334
20200504,4040,4225,4000,4140,435496,0,83.84509526501833,107.03270528207722,127.43895597500793,343.1052640549583,331.9571592172035
20200429,4270,4325,4080,4125,979849,0,81.52300288875527,118.92854997854805,128.0417412408938,343.95409092881437,328.7915584209685
20200428,4470,4490,4300,4320,696780,0,81.52300288875527,118.43247020982041,111.68342535936111,347.4026142516623,328.0121075636288
20200427,4345,4440,4310,4440,667339,0,119.64113005150027,123.19090875547595,105.78131923926814,353.0011803568562,328.0540690529878
20200424,4320,4530,4225,4300,1541451,0,118.40608092492548,118.41030360572512,104.92973839670029,354.9123913806841,325.8203721846684
20200423,4400,4400,4285,4300,874304,0,100.57832768544127,93.96275858019496,104.9675545109057,356.3440421683646,322.99187027522714
20200422,4220,4380,4175,4350,1079620,0,52.306787322488084,92.72135676315355,103.97445599761487,358.2741327066007,321.01074910611163
20200421,4680,4735,4010,4380,3055746,0,52.76362383309168,96.99097896196326,104.54036301830956,361.0839776130881,320.0631204023153
20200420,4595,4850,4545,4640,4340052,0,126.74383614203887,144.27057912131636,124.25679055890639,368.97925077163916,323.02282932308236
20200417,4510,4640,4425,4560,2567511,-1,130.78226179417453,154.1176498652896,127.42743032801032,373.9978739541474,325.43252202090866
20200416,4420,4530,4325,4460,1247093,0,108.8852607105296,138.4783376561114,129.2427464115488,372.9549421698135,326.98444364967764
20200414,4440,4880,4360,4405,4730343,0,97.59098319004681,107.38831407560136,129.7639684195883,370.6744135131711,328.14279316836087
20200413,4565,4750,4430,4480,2608495,0,82.24354077980836,103.82798274068509,132.61692953767215,366.6047201460086,329.9184216295839
20200410,4710,4920,4300,4500,4173276,0,50.635955604688654,105.85957679870064,135.95472592006462,362.4906512204447,331.89856842448506
20200409,4770,5150,4570,4690,6063303,0,96.82974749528164,119.03885920152292,147.04144823824285,359.7005988781964,336.12646429580695
20200408,5070,5210,4825,4825,7543003,0,154.36968614336172,142.98251641372102,173.24116139070367,361.17873191660743,342.15473016604693
20200407,4670,5300,4375,5200,15612508,0,263.2565288839006,234.60392153585158,244.52134364917876,376.0797787704088,355.62351102988487
20200406,4555,4970,4495,4670,15378353,0,235.3635485796388,221.44073699299324,247.3321400465369,369.4065341869301,358.3902062425199
20200403,4290,4905,4270,4555,18747141,0,223.12776608929693,223.01849699072048,245.2767569501842,359.0341983092349,359.1842585598966
20200402,4155,4480,3820,4305,3673990,0,297.6474424549957,243.6985843208778,240.07537878757935,340.83867151483764,358.08107399799275
20200401,4780,4800,4115,4230,6413633,0,343.6655350773481,266.46575765002154,234.39429920541946,326.4367813562399,358.170689833152
20200331,4320,4870,4200,4550,17039428,0,166.21070964291079,260.0908495122425,219.42196790658784,310.7705477250581,360.0579717983702
20200330,4100,4265,3965,4220,5480929,0,150.28639326299637,282.83785107372034,224.72427550222443,299.6080309708361,359.9426651874193
20200327,4535,4540,3625,4000,9004915,0,176.75972391922318,331.5829458823237,249.93799231009217,287.6492366291497,359.99918016882015
20200326,4295,4705,4255,4375,17731546,0,182.37324365158395,329.31899428973117,247.74722500968542,278.13679438162814,360.0771305297741
20200325,4160,4440,4035,4225,13935707,0,182.6307750626931,317.822277381558,251.06074962048467,264.6892701305086,359.05822028684423
20200324,3670,4650,3610,4140,42549195,0,122.41731903615599,198.8240428117284,260.53262751524943,254.48946714724363,357.7906646661182
20200323,3400,3900,3170,3755,29646252,0,210.65137075272023,228.28107674531412,303.4603557303651,254.31294970741854,358.78370679824536
20200320,2700,3100,2700,3000,7631263,-1,493.9372429772835,412.7590095927647,432.34383018611453,294.6038300271499,372.5702674216866
20200319,3350,3590,2550,2650,15456170,-15682,625.8066794146575,585.1557484977824,566.9926697057026,356.77953821497124,395.1455340195002
20200318,2990,3170,2800,2800,1879840,15681,577.9826987029975,660.4659340193103,647.6590055731489,399.9491634362205,412.6325523560754
20200317,2600,3100,2560,2900,2713941,0,384.7908522821196,651.4102010254368,702.1397652889347,430.1037584764343,426.7103737379207
20200316,3100,3295,2840,2840,2506913,3,115.65465835840769,652.9971286307467,747.6698803616474,465.13561343858447,441.41473947096813
20200313,3350,3510,2810,3020,3758995,0,121.39192724394815,639.2708737303773,769.5688728112646,489.35447842597193,451.62099246307605
20200312,3970,4180,3710,3710,4426379,0,336.3093813737583,561.1318918044135,751.7248499284831,492.93660850052464,452.48606485602335
20200311,3795,4415,3760,4070,23193911,1000,492.0731652915042,537.1035747414087,722.64492491126,493.0431015641528,451.9798095754824
20200310,3895,4425,3650,3695,7214600,11462,462.0779155077637,480.1239423315609,654.4060283952163,496.80922870073755,452.80829736950176
20200309,4295,4650,4140,4150,14240630,-6873,399.42959329523893,533.7885817437461,628.5676176832535,496.7134415893686,452.6086349031461
20200306,4870,5000,4250,4370,14239136,-41110,261.3120739652112,613.3288269761988,618.0664911641794,497.3850788540667,453.2405772140595
20200305,3615,4665,3485,4665,25896175,36521,322.19559276936116,656.5675898184436,638.853024959576,501.3489026837714,454.95496572005214
20200304,3400,3680,3380,3590,2205026,0,404.6158672123475,597.8076613761319,630.9018842102159,506.8657709120056,453.9626147113394
20200303,3700,3750,3510,3510,2820836,0,445.77572836573324,541.4249717181505,603.9728367236401,513.8335225429423,454.0355774116782
20200302,3630,3785,3475,3575,3610095,-3735,479.81871576669454,454.1225054982411,591.5982589561947,518.9236389446477,455.52897936538255
20200228,3950,4230,3415,3570,12978246,-82366,442.3414970359439,379.1401455926291,586.3507909093335,524.2077289162714,457.10641653959215
20200227,3025,3905,3000,3905,8552941,76999,140.17845768876185,374.33941817553756,565.0738889738234,524.8712739011979,456.371557246822
20200226,3100,3275,2990,3005,605267,0,289.42356503919996,456.21294370063634,560.9023979267704,543.9634574634175,465.1945530874396
20200225,2855,3000,2850,3000,146565,0,354.9563353428137,516.4145621494421,555.5416276031897,562.0341218882235,474.17762143174485
20200224,3060,3060,2900,2905,283562,0,392.2575684419614,550.0929466917386,565.9816693144762,581.5566753693628,484.2058772848825
20200221,3130,3220,3100,3100,107375,0,366.23216680133385,504.57531647911594,562.4457751641496,593.0486852321278,489.81777897216296
20200220,3280,3280,3180,3200,94337,0,100.22973610660661,318.2514728952562,535.3797717508583,599.6307833899864,491.90971217343946
20200219,3210,3285,3205,3260,142610,0,129.13558765886341,307.117241456744,515.216944597129,606.6093379506195,490.1950858813486
20200218,3195,3225,3170,3200,130140,0,125.04399225872469,300.22658110167396,501.66074193622234,613.5514727569499,491.27416536548714
20200217,3275,3275,3195,3220,92901,0,52.76362383309168,282.7812759006508,482.48989626727007,619.7031995685965,494.3148386627926
20200214,3280,3325,3200,3255,185418,0,26.0,260.547500467765,472.5396147414532,623.9148357125533,497.0828635789906
20200213,3365,3400,3300,3300,134870,0,34.583232931581165,126.99311004932511,473.9474522560503,628.6734048772862,499.79099624798766
20200212,3320,3370,3300,3355,152044,0,55.98214000911362,131.8607219758788,458.3696652266608,628.4043892183513,501.94612751823877
20200211,3400,3455,3365,3380,137410,0,59.715994507334464,129.38798244041058,456.51471772550894,629.4061133763763,503.9674193062709
20200210,3465,3465,3320,3390,203016,0,51.12729212465687,87.17224328879004,429.6494937737053,630.3883503224204,505.7482063872193
20200207,3450,3810,3400,3480,2231689,0,58.51495535331117,89.32524839036273,373.16643404786726,630.1220064841061,507.2114943492512
20200206,3230,3435,3195,3350,326272,0,46.94677837722201,82.96987405076617,232.71495439700766,632.2166471146494,509.6606288474937
20200205,3180,3295,3175,3230,120386,0,80.64738061462381,85.55115428794635,225.52660596923232,636.2043478491973,513.1585132512397
20200204,3095,3200,3095,3180,87432,0,108.55413396089529,88.42510955605314,222.30272153080222,640.7381756398026,517.1600315800607
20200203,3050,3120,2940,3085,195667,0,137.33171520082314,109.53195880655107,216.806941770787,644.4418558377132,522.180123709456
20200131,3220,3300,3100,3100,172731,0,96.35351576356723,124.77980605851253,208.1525882615959,645.3653358111721,526.9261689269194
20200130,3340,3355,3190,3220,216988,0,60.13318551349163,126.11899143269423,142.8484774157622,645.8253762950687,530.1560042939147
20200129,3350,3355,3300,3340,132824,0,92.19544457292888,125.26871117721296,137.2725391329289,644.3247757665905,532.1954511867697
20200128,3290,3380,3275,3330,237720,-1,108.62780491200216,121.95183475454562,128.48735346329408,641.7604044085824,534.2783928268736
20200123,3575,3575,3450,3465,147479,0,123.06096050332128,131.0381623802776,111.44954015159252,637.0948549208879,535.454166974687
20200122,3470,3560,3440,3535,140617,0,110.39021695784459,140.23284208772208,118.0135055830535,626.0884965845931,536.1552930484687
20200121,3515,3570,3440,3440,143668,0,77.6273147803014,146.93961344715726,120.0549353421232,616.822075012092,537.3780853339879
20200120,3600,3650,3510,3510,212523,0,71.2320152740325,158.57884474292277,127.42914697980743,608.7931139192987,537.5537182459075
20200117,3620,3695,3595,3600,259844,0,55.94640292279746,170.94224170754285,138.23236777253487,601.1893016254444,537.3855433692115
20200116,3515,3750,3515,3655,1390072,0,74.06753674856482,163.7902622258112,151.50082508026583,591.4714466668893,536.49382406873
20200115,3600,3645,3510,3510,279616,0,75.6042326857432,125.52788534823647,152.85184820603672,580.9420988551466,536.297744572298
20200114,3575,3615,3500,3610,461309,0,57.758116312774604,103.37915650652215,160.22854770608532,564.0795353691028,535.1925260413826
20200113,3300,3925,3300,3575,6916006,0,47.644516998286385,90.33825324855468,165.04753103273384,541.244989712505,534.5560057317562
20200110,3310,3360,3270,3280,122364,0,131.8104699938514,101.56771140475698,167.05743772727166,499.9274669611813,535.9462750334428
20200109,3220,3300,3220,3260,131386,0,148.17557153593165,127.55880996622695,169.60597719420522,479.537682449346,537.2562609505412
20200108,3295,3335,3110,3155,279891,0,182.13731083992647,162.53384262977357,175.4572597529133,462.7823462492935,539.5713319128646
20200107,3280,3375,3280,3340,102665,-756,139.8785187224972,166.4549488600444,175.53204835585234,451.326832486418,539.4512241749844
20200106,3420,3420,3265,3270,224731,-54,59.86651818838306,173.1682707657497,174.1364407583929,441.68455152467874,540.8733533601009
20200103,3500,3500,3425,3450,85677,0,97.46794344808964,163.6375568138317,169.04215450591389,418.83498308469484,540.5461728016915
20200102,3470,3560,3445,3485,117368,0,120.20815280171308,145.13872674100458,155.29085613776888,406.84606698630296,541.1273918096063
20191230,3420,3500,3420,3490,125576,0,87.26969691708571,143.64974765031786,139.23541216228438,400.3824907371574,541.4759664308498
20191227,3285,3420,3270,3420,115403,0,80.59776671843954,124.82487732819929,131.0209906847036,381.1728519393224,542.6881330213723
