date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110705,751,765,740,750,13020,0,5.607138307553728,9.579144011869632,9.764732459212253,54.05743858773511,83.7679396209155
20110706,727,760,726,727,89220,0,12.946041866147345,10.190682018399855,10.111750590278277,53.658951308757835,83.69810830200015
20110707,716,745,716,744,61440,0,12.639620247461625,10.141005867276581,10.108906963662939,52.67336191620624,83.45967048354694
20110708,722,741,722,728,49020,0,14.246403054808107,11.445959985957447,10.676492869851646,52.056537106838455,83.29718382594545
20110711,737,737,721,721,1500,0,11.045361017189624,13.90539463662009,11.689311356961671,52.17364170621966,83.09941795156513
20110712,704,721,704,721,57080,0,8.423775875464486,15.45606677004685,12.502399769643949,50.98839464906683,82.3687807465103
20110713,711,735,711,722,17140,0,8.795453370921738,16.250846131821874,13.217791040865826,49.89571346541026,81.46272792919892
20110714,711,722,711,716,47430,0,3.8262252939502512,16.250846131822062,13.881192311901481,48.96271540672661,80.74145809654156
20110715,721,740,721,738,16630,0,7.499333303705261,14.891608375194341,13.8617278865224,48.18425284491114,79.94695072706386
20110718,740,745,723,731,25090,0,7.863841300538882,10.467091286511385,13.599999999999726,47.588058726254424,79.0750276636058
20110719,710,744,710,740,33050,0,9.200000000003131,8.840814442129403,13.599999999999726,46.844527132017575,78.15121382436901
20110720,745,846,725,816,185940,0,34.93078871139385,27.550136115818965,21.461360627881742,45.98331823124191,76.6997025743909
20110721,829,839,795,798,71460,0,35.21136180269131,33.00742340747223,24.570866895573566,44.70360413011832,74.3668604322892
20110722,785,817,781,785,46190,0,33.063575124296854,34.7816043333274,25.89763502716017,42.78310608951596,72.30035298438517
20110725,785,790,775,790,5290,0,25.2063484067013,35.420474305126554,27.453369556394964,40.976263454185016,70.2179103260385
20110726,790,815,771,781,5620,0,12.377398757412987,34.09120121087145,28.258803937887997,39.99173525728787,67.55525310604833
20110727,760,784,750,750,159261,-110000,16.412190591143467,31.787576189450487,28.258803937887997,38.950181856658645,66.12458569498462
20110728,750,776,737,745,48750,0,18.819139193917024,28.369702148597124,28.25822889000643,38.39810108152201,64.73258613969757
20110729,747,747,733,743,16210,0,19.691622584236896,27.887093789065144,28.297482220155093,37.752468646288605,63.24699762307589
20110801,747,774,734,755,16900,0,13.746272221952841,25.542317827482165,28.125566660958025,37.275740547083025,61.590412313029084
20110802,750,760,739,739,30380,0,5.57135531087696,25.662423891754912,28.228531665674595,37.1975208253947,60.36393733476629
20110803,740,763,730,731,85860,-30000,7.838367176908701,23.02628932329572,28.082200768458183,37.132865795981054,59.13433623726793
20110804,735,735,725,733,31071,0,8.541662601627474,20.941824180336575,28.2953618107278,37.315810619928115,58.21318519507066
20110805,653,842,653,700,80760,0,17.906423428480846,24.129028161120353,29.951418998104135,37.84215756123067,57.87629528188198
20110808,661,721,620,630,92870,0,40.62806911483815,38.73770772774451,39.164524764127975,41.10599780513394,58.71017267050098
20110809,560,659,560,640,65910,0,43.99727264274548,43.26014331922829,45.0036387417728,43.21773041498528,59.451378359874305
20110810,642,699,642,672,69450,0,38.0736129097317,43.56558274601843,47.221049331839225,43.8196398129133,59.74997675499351
20110811,621,677,621,677,24450,0,25.53742351922172,42.682549127250894,48.81198623289155,43.27060844910412,59.46728734261327
20110812,716,719,680,693,30150,0,23.635566420124135,40.457384987171274,49.638165759826315,42.14228544137526,59.258836659373145
20110816,717,720,699,710,4040,0,23.363218956301484,36.014580380731864,49.8792542045287,40.44715345017929,59.07037645893283
20110817,713,733,685,733,29494,0,22.387496510330678,35.27732983092963,49.842226073882316,39.256973902736426,58.9962657716575
20110818,739,739,680,700,22860,0,18.618270596380942,32.99333265979963,46.238376917880615,39.10667746334828,59.17482572851437
20110819,697,697,595,651,51270,0,26.852187992788743,31.126194756189033,45.771060726183705,40.44249690060799,60.16065932613773
20110822,651,678,643,655,50360,0,31.92115286138762,31.248839978473022,45.004888623348435,40.42934852582163,61.01434029982026
20110823,693,693,647,680,29310,0,30.34073169849533,27.211945906167923,41.66041286401274,40.398006001398436,61.42643296388547
20110824,690,690,640,671,6800,0,17.76063061943714,23.919866220365996,38.52583548737132,40.35652225959301,61.99278631869684
20110825,671,683,654,668,12560,0,10.639548862620726,24.152846623125125,37.37525919642565,40.118311142033726,62.597922733550874
20110826,651,670,651,669,13340,0,8.01498596381121,24.49489742783602,36.071456859960634,39.71158171393281,63.21099532957543
20110829,669,690,660,685,16120,0,6.71118469423136,24.284974778661155,34.17660018199589,39.214123731127046,63.633782410673504
20110830,700,700,655,678,40740,0,6.431174076332068,22.44994432064838,30.7585354007632,38.818037044654154,64.05048139293505
20110831,690,692,668,684,26480,0,7.194442299447734,13.81629472761123,28.229417280560423,38.60310868311182,64.35076998158046
20110901,699,699,675,680,107430,0,5.706137047081866,11.103603018850235,25.993220269908917,38.81636252922399,64.82648635653014
20110902,665,697,665,687,11472,0,3.3105890714608845,9.381364506308032,23.11768803319235,39.0204504786362,65.15129774012392
20110905,687,687,584,677,108910,0,3.762977544455718,6.363175307989976,22.567675999092266,39.4067112163529,65.69074801674932
20110906,645,675,576,635,153540,-10,19.106019993711076,14.277254638067468,22.067793274362643,40.91594025153048,66.84447070542892
20110907,666,666,633,647,121010,0,20.380382724573504,16.346253393368833,21.52301094178054,41.950165540663065,67.75993110894481
20110908,660,671,640,658,15500,0,19.041008376661644,16.79880948163362,21.91780098458797,42.57240564288526,68.50105382401104
20110909,669,669,641,666,32640,0,14.595889832418695,16.840724449982073,22.04603138889187,43.07965490422147,69.12777822425859
20110914,650,690,650,670,10600,0,12.796874618441207,16.061133210338124,21.745344329304288,43.35030436904724,69.68725323822821
20110915,688,688,651,669,12350,0,8.602325267048283,15.735628363691978,20.2491357840281,43.469692507157376,70.24790180733794
20110916,684,684,660,674,11560,0,5.351635264112494,14.940214188566005,14.908386901338769,43.64394765218672,70.73608225886836
20110919,689,689,660,678,4090,0,4.176122603574848,14.767870530317811,13.404849868611361,43.820654059728156,71.17435116591473
20110920,677,677,650,670,5160,0,3.3704599092836034,13.154466921933086,12.745489398214941,43.96963598767946,71.68605115749936
20110921,679,679,655,673,550,0,3.187475490115587,12.821856339868742,12.277927349516652,44.10850258170355,72.12217595087485
20110922,669,669,640,640,7570,0,13.740451229857475,11.732433677640437,13.803894378037311,44.69823511305978,72.96005566213805
20110923,640,667,616,650,5400,0,14.62053350600094,11.311940593913631,14.394096011907473,44.97825400494645,73.65285504008394
20110926,621,669,577,655,44440,0,12.370933675357781,11.526057435230463,14.665861720335807,45.09807522377243,74.2761247530685
20110927,664,664,557,655,11600,0,10.707007051464192,11.850738373630271,14.897902536934911,45.01266488445389,74.8245127503908
20110928,737,737,651,653,12270,0,5.607138307560065,12.000416659442921,14.544672564207573,44.957869166589155,74.91744298819168
20110929,631,683,631,632,24170,-20,8.694826047719932,14.6013697987634,15.875374011342654,45.060881655330526,75.05762184630076
20110930,632,660,620,657,28560,0,9.286549413000921,13.594484175585398,15.13307635611526,44.89575580039873,74.3686463205807
20111004,674,674,622,657,7200,0,9.516301802701896,11.548160026612209,14.530227114536626,45.03456697052131,73.61662657534234
20111005,657,657,559,649,24400,0,9.286549413000948,10.32908514827167,13.329947486768907,45.01610514274163,72.85240787601603
20111006,649,657,645,657,590,0,9.707728879614823,7.927799190207067,12.616952880946233,45.07105501316945,72.03725839607094
20111007,678,678,651,665,15170,0,5.059644256279572,8.16088230525631,11.627015954234189,45.08209794980379,71.50197355473689
20111010,646,665,646,649,5810,0,5.986651818846995,8.203048213941305,11.533754809255148,45.28041028475452,70.42245094586168
20111011,672,672,646,646,18000,0,6.939740629166599,8.414273587199697,11.869604037204304,45.48230425121562,69.46938574333035
20111012,646,654,641,641,5980,0,8.475848040173119,8.946507698551862,12.296340919152234,45.79658830087834,68.61120535306223
20111013,641,683,641,662,22490,0,9.308061022581768,9.573400649729798,11.993331480452706,45.48343715635069,67.88592095485606
20111014,700,700,581,659,15890,0,7.914543574970486,7.208328516392997,11.67004712929722,45.284688974925096,67.2341673845149
20111017,660,670,655,669,3770,0,10.365326815885023,8.464041587813893,11.332585759658668,44.80636115553401,66.50899636306582
20111018,670,670,637,645,15250,0,10.55272476662332,8.98665677547799,10.346980235799219,41.76275254338664,65.99757518693878
20111019,645,674,645,663,27070,0,7.989993742181756,9.156418513820944,9.916022388035431,39.046638779799565,65.14005210996511
20111020,650,710,650,685,212917,0,13.059862173855509,12.737346662481963,11.320225262777216,36.61323379447705,63.80685645411188
20111021,654,712,654,700,149620,0,18.821264569632376,17.851890656180853,14.575578890734231,33.765054255680326,62.453248625583704
20111024,698,725,692,711,35450,0,24.069898213330607,22.46530658593894,18.540496217739566,31.284643020003216,61.514521772415435
20111025,696,720,680,683,74740,0,16.316862443499765,21.54901389855759,19.12040794543919,29.7930780551481,60.58034093939566
20111026,661,714,661,704,37800,0,10.892199043356221,20.82042266622417,21.114627631100017,28.630675080334782,59.805796239904495
20111027,719,720,685,713,35810,0,10.684568311358541,22.43568585981308,23.424933297664055,27.6754805237844,58.952558610010755
20111028,700,750,700,724,22440,0,13.608820668966304,23.853930493740638,25.010947602999906,26.41869603141207,58.274901687319506
20111031,720,732,709,721,6111,0,14.737706741555273,24.435425103734204,26.915190878015416,25.76679064222294,57.763309553345735
20111101,703,735,703,725,24670,0,7.9145435749688495,19.356910910581654,28.646945735976832,25.55283741583599,57.18885866631405
20111102,701,724,701,720,9733,0,4.22374241639799,14.568459081185932,29.15973250906117,25.094598799124817,56.86335411903482
20111103,760,774,705,716,32200,0,3.187475490114271,12.345444503953086,29.454159298815448,25.464157817086377,56.24855306781065
20111104,754,754,727,729,5470,0,4.445222154187422,12.658593918764506,30.557936775901513,25.82287422680676,55.595560873949076
20111107,729,744,715,715,3089,0,5.329165037797133,12.601587201625886,29.69254957055711,25.9255343885807,54.76428022798235
20111108,696,750,696,714,21900,0,5.491812087105687,6.847627326320988,28.13445396662229,26.371259608397175,53.90549794161466
20111109,718,718,643,699,17800,0,9.520504188333812,7.952358140839639,25.26712290705031,26.525375691132115,52.5232620422194
20111110,680,710,675,676,21021,0,18.006665432558147,14.848905683591047,24.44478471985356,26.444338818652714,51.194313242130946
20111111,680,713,661,713,33350,0,14.894294209531573,14.46236495183909,22.857985475539703,26.50985141833823,49.65251476231907
20111114,738,738,685,727,22050,0,17.33666634621793,14.907716122873518,22.25370755626984,26.308342572063257,48.595607368934566
20111115,695,738,695,729,19040,0,19.640773915507626,15.263027222677113,18.26273528253579,26.98894320931634,47.94869871366089
20111116,710,727,701,707,30440,0,19.095549219650227,15.233187453720381,15.031550152927528,27.03443791413981,47.36320580248957
20111117,724,724,683,699,15510,0,11.523888232713976,15.689486925970074,14.124004389689732,26.99326562105881,46.1154461650334
20111118,672,709,672,706,8440,0,12.092973166268248,14.49310180741819,13.944443337759111,27.215492932440196,45.36591889538131
20111121,714,714,681,709,9340,0,10.07968253468755,14.334922392541547,13.955196164869005,27.455676401553344,44.501384965964625
20111122,680,733,679,721,30710,0,7.144228439802684,14.779715829480223,12.459032867761948,27.905893443662315,43.52692653212983
20111123,748,748,701,716,23470,0,7.678541528186532,14.553693689238703,12.28199902295925,28.22061401804897,42.5054865739587
20111124,680,716,652,710,35320,0,5.388877434130894,9.089004345921621,12.310970717208784,28.451108160416215,41.69010590722516
20111125,723,723,670,707,41700,0,5.161395160233823,9.310746479213302,12.163367132499664,28.624285532085665,40.880577261363584
20111128,685,728,682,701,33990,0,6.957010852376595,8.67467578645944,12.281999022959338,28.721536634846217,40.30041356280886
20111129,686,724,680,710,8090,-10,4.87442304279041,6.118823416326688,11.914696806884134,28.92882069263822,40.0035415098892
20111130,715,715,689,699,5280,0,4.58693797648134,6.764613810129051,12.017799299371584,28.995114531017347,39.82883865855223
20111201,696,720,695,701,28400,0,4.176122603574644,6.526867548846722,12.09710709219262,29.068138341951197,39.6816883321386
20111202,710,710,683,698,5670,0,4.261455150542795,7.180529228419697,11.45545721479412,28.413274479841515,39.556468076242126
20111205,715,715,687,698,5550,0,4.53431361951155,7.647875522012056,11.52388823270946,28.0254646110785,39.449502707752664
20111206,690,704,689,697,9150,0,1.3564659966578145,6.229767250884632,11.602909117974702,27.82470425120119,39.287133884886345
20111207,702,704,681,704,10760,0,2.5768197453622004,4.716990566049122,11.49956520917118,27.784463084411687,39.23221376907399
20111208,700,704,674,704,36760,0,3.124099870376793,4.060788100873682,9.184770002562866,27.77698387754654,39.044204826781296
20111209,681,693,677,693,32780,0,4.261455150542906,4.455333882011433,9.641576634554111,27.678165281201,38.75677360152799
20111212,707,707,685,690,1740,-10,5.678027826639214,5.4442630355449095,9.124006795261705,27.618527396581133,38.60641857976019
20111213,693,693,676,693,670,0,5.979966555097907,4.428317965119808,7.630694594857257,27.591886891301385,38.51990015996187
20111214,699,699,668,685,14720,0,6.228964600966273,5.797413216271945,8.529214500760604,27.490296267756662,38.347402309530516
20111215,675,690,669,681,16780,0,4.715930449030455,7.128113354893226,9.676130424916042,27.43259922063797,38.23538119334104
20111216,684,686,662,682,7500,0,4.621688003326641,7.874642849057295,10.456935497553154,26.70070223795897,37.986948599341154
20111219,671,675,640,640,23660,0,18.583863968510343,17.415223225678638,16.52422464141634,26.97745457888314,38.07251761076906
20111220,641,663,641,645,7290,0,19.784842683228504,21.01451879059388,19.00552551233442,27.219779368853015,38.076060574710034
20111221,655,655,640,640,22700,0,19.602040710091995,22.908731959674927,21.41237959685935,27.60004025762226,38.01726216105418
20111222,640,642,615,620,150961,0,20.21484602959192,26.03247971285567,25.560516426707885,28.623120996070693,38.25828795466836
20111223,635,635,619,630,4523,-10,8.944271910005316,26.571413210445733,27.5852768700988,28.690005034663834,38.17132067694701
20111226,625,639,621,635,112251,0,8.60232526704904,25.590818666081358,28.859790366529193,29.22561186509251,38.196523074752506
