date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201116,6790,6890,6560,6730,166860,0,250.40766761423254,209.91665012571056,203.03878939749188,,
20201113,7000,7000,6700,6790,96308,0,211.2439348241742,209.2940515160428,195.1377718433799,,
20201112,6860,7000,6720,6940,113795,0,221.30521909796875,213.84340064636078,199.98499943745514,,
20201111,7080,7200,6660,6800,268873,-15000,154.22062118925587,213.84340064636078,196.9587520269127,,
20201110,7490,7490,6830,7030,393980,5000,110.16351483136307,218.77842672439158,198.99434665336298,,
20201109,7760,7760,7400,7420,294627,0,230.1825362619848,286.67054260945605,244.64004169391131,,
20201106,8400,8400,7570,7760,344198,0,351.56791662493885,398.29762740945364,323.6738327390685,,
20201105,7620,8180,7420,7710,447921,0,376.11700307218223,463.6119066633211,364.06867484033603,,
20201104,10450,10450,7280,7420,2185971,-400,260.8754492090046,419.8106716128117,373.9448488748016,,
20201103,10050,10100,9670,9940,185803,0,955.5731264534389,904.3472784279278,746.8594245237839,,
20201102,10600,10700,9800,10350,343336,100,1244.3247164627085,1213.6984798540368,1019.8013286910333,,
20201030,9940,10700,9820,10600,377860,0,1357.8306227214055,1413.4005094098418,1238.5978968172021,,
20201029,9460,9920,9300,9920,257112,0,1142.1313409586483,1431.0013976233565,1332.0495486279765,,
20201028,9670,9700,9180,9450,130212,0,395.34288914814186,1334.705960127548,1372.878272098439,,
20201027,8960,9670,8960,9490,188311,-3132,457.0076585791534,1214.464491041216,1408.7689661544916,,
20201026,9340,9400,8600,8800,116296,0,593.8821431900441,1099.356175222571,1404.4522063779866,,
20201023,9750,9820,9000,9540,152201,0,361.27551812986167,1000.517865907451,1423.321731022187,,
20201022,8930,10000,8810,9800,388302,0,331.3366867704209,848.7337627312819,1439.3278813390623,,
20201021,10000,10300,8880,8930,536356,1100,382.0680567647602,536.6898545715206,1374.6980577566821,,
20201020,9130,9980,8930,9880,486081,0,445.06179346243596,534.1011140224293,1336.3663419886009,,
20201019,8200,9600,8200,9100,827530,-9000,376.40403823551094,507.33519491555086,1271.920889835525,,
20201016,7780,8370,7750,8200,250351,0,617.0380863447572,521.7940206633265,1202.178855245755,,
20201015,7600,7810,7250,7790,296533,-5000,728.2032683255411,648.9653303528626,1151.2440010701441,,
20201014,7000,7430,6850,7400,116048,0,901.6784349201216,809.3583878604088,1105.7453368655886,,
20201013,7050,7100,6880,6980,112059,0,726.4048457988149,960.4040816239798,1109.8531434383533,,
20201012,6840,7030,6480,6900,114777,0,490.69746280167374,1089.6035976445746,1147.8789134747592,,
20201008,7170,7200,6660,6780,238328,-31000,373.7378760575385,1127.9379415552967,1210.3590376413083,,
20201007,6120,7670,6110,7160,856226,-58691,216.66564102321345,1020.8016457666984,1239.549414101751,,
20201006,6480,6480,6050,6270,245567,-30847,300.5594783067072,1066.4258061393675,1322.487807127156,1315.169655300114,
20201005,6500,6560,6150,6340,402200,-98840,338.23069050575526,826.7018809704016,1380.2948960276547,1315.9578155177396,
20200929,7640,7640,6920,6980,175718,0,349.4910585408445,566.8685914742499,1347.5254171999852,1306.2241066014153,
20200928,7790,7790,7400,7640,36125,0,515.6898292578592,473.41736343315506,1247.312611176522,1289.8005336743606,
20200925,7590,7730,7520,7680,19937,0,606.5113354258104,456.465770896351,1183.8769995231742,1272.6942549829732,
20200924,7970,8000,7400,7650,97828,0,528.7116416346438,483.0486517939989,1142.1272915047577,1252.9591640060205,
20200923,8070,8190,7930,8100,18014,0,358.9986072396382,577.2694344931143,1088.2665114759316,1240.000492831443,
20200922,8200,8300,7860,8070,56140,0,210.4661492972207,630.8256494468183,1069.41327371601,1230.5389966279902,
20200921,8070,8180,7910,8180,17542,0,224.37468662930763,661.8013297055243,1001.4752867644783,1221.4519934169418,
20200918,8340,8370,8030,8070,41298,0,186.3974248749161,683.7806665883439,893.1097356988076,1209.8087543997278,
20200917,8000,8450,7980,8430,48988,0,136.088206689632,597.4646433053591,865.026011169603,1202.7833923399874,
20200916,8470,8470,8000,8000,59446,0,151.3935269422045,385.7460304397182,708.9104315779209,1190.1988162581163,
20200915,8760,8760,8280,8370,142880,0,166.4932431061393,269.23781309466915,646.0222519387347,1182.0125375345592,
20200914,7300,9110,7260,8800,489273,0,285.9790202095252,325.0615326365148,688.0950152413503,1179.7101338888292,
20200911,7100,7290,7010,7290,24510,0,511.3667959498348,393.5022236277706,689.0752861625456,1170.5360120712025,
20200910,7100,7250,7010,7100,20327,0,640.6684009688631,480.75877527092524,695.5104240771623,1162.8173999195035,
20200909,6980,7170,6800,7100,37204,0,713.0049088190067,556.1735340700778,691.1618840763675,1153.517615335322,
20200908,6700,7460,6650,6980,100816,0,680.2822943455166,623.0056179521979,687.6370772435079,1147.1784226236703,
20200907,6700,6700,6540,6640,39461,0,215.25798475317936,703.1329888435047,696.0953598466191,1146.8659710513493,
20200904,6600,6740,6540,6600,51049,0,220.32702966272657,757.3829942638005,721.7096022639536,1144.10343355252,
20200903,6940,6970,6750,6800,52106,0,192.4162155328911,720.8855665083051,684.2872203979803,1140.6642679694237,
20200902,6920,7060,6720,6950,48220,0,155.12575543732254,697.2668068967574,642.3883171415822,1135.3494200269602,
20200901,6970,7050,6880,6950,18183,0,148.2430436816514,594.3643663612414,643.8012115552393,1130.8064477275593,
20200831,7090,7090,6900,6970,29775,0,140.93970341958294,200.38962048968506,656.591768148211,1127.2555044098126,
20200828,6980,7250,6950,7010,92809,0,71.442284397967,165.83123951777,665.4479694160874,1123.080325117783,
20200827,7110,7490,6880,6980,101321,0,22.271057451320086,155.67915724335097,674.0139093520207,1120.8208673408367,
20200826,6600,7180,6600,7090,77555,0,48.98979485566356,154.40531078949326,662.6228188041777,1119.6713307434857,
20200825,6750,6750,6510,6600,31924,0,170.29386365926402,174.72549899771354,667.8433573825482,1124.7790400291462,
20200824,6890,6890,6320,6750,21405,0,182.27451824103116,163.707055437449,651.0099845624444,1127.8344539672278,
20200821,6950,6950,6530,6640,14162,0,191.7706964058899,157.42934923323543,638.0585788154517,1131.5022462785182,
20200820,7150,7150,6750,6830,23423,0,174.05746177627663,156.27219842313605,576.4709446277358,1123.0143464008913,
20200819,6750,7390,6480,7090,35153,0,174.05746177627663,168.01488029338353,540.186079050538,1114.1691473420397,
20200818,6410,6650,6320,6470,29506,0,206.06794995826013,208.0889232996317,466.4825827402284,1118.5960943174355,
20200814,6660,7000,6380,6560,30639,0,220.67170185594708,219.1255347968374,220.7034209068678,1122.2275838705798,
20200813,6670,7000,6670,6680,14561,0,218.41245385737508,209.97380789041284,201.90282316003916,1125.783418582613,
20200812,7200,7200,6640,6670,24950,0,212.4711745155093,199.13814300630605,195.82134715090191,1127.694994224945,
20200811,6940,6960,6800,6850,13816,0,127.8436545159751,167.1645895517349,185.10740125665976,1129.7853778483766,
20200810,7380,7380,6850,6940,16422,0,136.38181696985856,174.91712323268982,183.41960091548023,1133.609721200378,
20200807,7250,7250,6940,7100,31119,0,162.4068964052943,204.35508312738395,190.19135101258954,1136.3379778921405,
20200806,7350,7810,7150,7250,40769,0,200.13995103427,240.42462436281355,203.76211620415125,1137.835908888252,
20200805,7280,7350,7130,7200,20205,0,151.97368193210298,262.8478647430867,216.23829448086673,1139.0807209714717,
20200804,6830,7380,6830,7280,55327,0,123.2233744059949,283.3372548748223,232.96941859393056,1101.9890602401133,
20200803,6570,7090,6540,6820,69203,0,166.61332479726823,247.39644298170498,233.17161062186375,1049.2566019171218,
20200731,7350,7570,7350,7550,38186,0,234.00854685246006,274.16053691222595,273.945250004438,973.4130104374442,
20200730,7590,7590,7350,7350,21759,0,239.91665219404842,261.01532522057016,289.2490276560909,923.0115413988898,
20200729,7600,7600,7290,7370,31998,0,243.85241438214223,227.79157139806557,304.3760010250382,887.4147689903641,
20200728,7500,7800,7410,7500,35007,0,260.2614070506805,219.508541975022,325.8603995578383,847.3252032130279,
20200727,7690,7690,7490,7500,12864,0,79.14543574963751,207.98076834169066,333.0315300388148,828.426554110595,
20200724,7510,7600,7350,7500,17606,0,68.87670143089025,205.65991344936427,342.60582306784283,780.7312099706411,
20200723,7480,7600,7100,7510,28422,0,53.14132102234569,210.03809178337153,342.0657831470345,714.3717325190165,
20200722,7700,7700,7230,7260,25124,0,97.07728879609277,206.2619693496598,337.84426885770023,683.6011670232538,
20200721,7400,7890,7400,7660,21247,0,128.31211945876353,221.71152428324515,357.3779511945218,598.1456530162375,
20200720,7660,7960,7360,7390,31090,0,133.3566646253572,109.7679370308106,324.45492753230616,549.0600807035795,
20200717,7480,7930,7320,7650,75301,0,153.44054223053305,121.52777460317456,303.76430007490023,537.4723765511624,
20200716,7250,7630,7050,7490,74007,0,153.23185047502363,114.89560478973945,277.75168766362884,533.6555276788775,
20200715,7440,7630,6980,7200,110692,0,171.97674261364529,140.15705476357584,239.8390085036086,533.1993581724893,
20200714,6400,8230,6300,7270,250070,0,159.74980438172688,151.132392292321,214.9994186038512,532.2671373995904,
20200713,6040,6480,5950,6480,182110,0,402.06467141493545,323.80395303331306,273.2265543463776,539.2788136844316,
20200710,5850,5930,5830,5890,28244,0,594.2592027053514,535.6678075076007,412.78808122327615,562.9836192604138,
20200709,6000,6000,5710,5850,60533,0,611.6665758401385,652.2146885803784,514.1342237198318,589.22498532677,
20200708,6080,6100,5740,5930,49587,0,543.9705874401667,720.5199511463926,582.3819622893501,599.5562016098974,1022.8941749054759
20200707,6220,6220,6000,6040,26488,0,229.90432792794485,709.1889734055374,626.6376544702641,607.742521321506,1025.8921726965261
20200706,6140,6280,6020,6070,49778,0,85.22910301065006,694.7092917184857,661.385666612147,623.5887177370097,1025.2182660563333
20200703,6020,6300,6020,6200,67395,0,120.2331069215131,602.9726361950433,672.9448342917821,632.3281496888209,1019.5300353866747
20200702,6050,6160,6030,6070,42248,0,86.11620056644394,497.4133090298248,692.9521989286087,642.7765077294656,1015.0861177205054
20200701,6080,6230,5950,6050,131611,0,58.172158288995945,399.3056473429846,706.9545600673314,652.922894035394,1010.0173231462688
20200630,7000,7000,6000,6080,686919,0,53.88877434122992,169.30445948054646,706.9545600673314,651.7014270354169,1007.4942479846825
20200629,7880,7880,6950,7200,187456,0,443.12526445690276,367.33635812426735,694.0423257986462,638.3768479511133,1002.0330860583169
20200626,8350,8350,7380,7900,172134,0,759.7104711664832,631.5449311015013,720.9124426724746,630.9700644422214,998.3748982721864
20200625,8850,8850,8160,8310,33641,0,922.6787089772907,838.3942986447368,781.124029844169,638.266837267576,997.0330430276058
20200624,8500,8740,8380,8410,24959,0,862.392022226551,965.1740775632135,852.0158449230825,637.5426783099822,997.3005091523588
20200623,8790,8790,8310,8500,17834,0,478.2718892011112,1042.1367472649642,909.3398704554827,653.1905456211746,997.7973519485579
20200622,8700,8880,8500,8670,24566,0,257.79061270729,1081.5585975803622,983.6518693114928,664.3866009753315,1000.8010645644478
20200619,8270,8710,8110,8700,23424,0,149.31845163944072,1078.3176711897102,1045.0238035566433,660.0994032887934,1004.3357533990086
20200618,8420,8420,8130,8180,16634,0,189.25115587493778,960.4374003546509,1071.1815905811648,675.2491515482753,1003.8254295720716
20200617,8320,8500,8290,8420,11420,0,188.42505141302203,773.6026111641557,1111.9482901646074,697.3201679764222,1005.0883736711352
20200616,8280,8540,8280,8430,12014,-1,190.0526242912736,419.1610668943384,1148.3853882734636,718.346403593388,1005.5474462533656
20200615,8510,8760,8300,8320,21785,0,170.64583206161234,220.14540649307222,1163.1117745083634,734.7659491293804,1005.7189799673988
20200612,8650,8800,8290,8760,27871,0,191.45756710038913,178.26945896591485,1162.1552176882371,761.0023361038748,1010.408484502953
20200611,8980,8980,8590,8700,24545,0,172.0,181.62874221884596,1137.273493931866,782.3274392619894,1012.768263501357
20200610,8550,8800,8530,8790,30675,0,189.208879284245,196.1147623204332,1104.291628149011,806.5862735421836,1016.7441363926755
20200609,8360,8720,8310,8550,25988,0,173.04334717058615,195.48913013259843,1050.9827543780125,823.150637624865,1018.0510246981177
20200608,8750,8750,8300,8620,30137,0,88.67919710958145,193.03108557949935,984.0381090181386,840.3481421411008,1020.0790274396493
20200605,8750,8900,8450,8610,20287,0,83.09031231136396,187.71254619763698,907.8285906491346,856.1802120789498,1022.3033327572914
20200604,8500,8500,8350,8450,12314,0,110.92339699089638,149.88328792764054,786.6121979730508,867.4771210559709,1022.9116904155937
20200603,8450,8580,8350,8400,14377,0,87.31551981177229,151.92432326655268,616.3927319493588,876.7534811260613,1023.6728501658454
20200602,8800,8800,8330,8420,24256,0,95.28903399657277,152.82669923805852,347.20455066141346,886.4067758214749,1025.379980381256
20200601,9060,9190,8670,8820,19858,0,158.36666315863323,147.15977711317723,219.2167876783027,899.2261333440489,1030.2359458719468
20200529,9060,9170,8850,9040,16973,0,258.27117531772683,192.35384061671346,203.99754900486928,918.4078009734507,1037.3533497426133
20200528,8810,9100,8740,9060,26695,0,288.61046412075916,230.18253626198492,223.5145409139952,934.6235724730159,1043.8946173930685
20200527,9280,9280,8690,8910,38174,0,232.20680437919987,238.7802336877992,229.58386267330297,947.6996125120851,1043.8620066315698
20200526,9000,9300,8960,9230,97231,0,139.91425945914162,282.60219390514294,263.52229507196165,970.3793072814366,1048.3947517779523
20200525,8350,8900,8350,8880,88570,0,124.6755790040696,280.84871372324284,268.09466611626954,973.9703822784121,1050.7966521485805
20200522,7860,8900,7800,8330,121201,0,302.74741947702876,309.1342750327113,277.60403455280334,968.5665812024608,1049.3341506508882
20200521,7690,7860,7600,7860,15466,0,486.43190684822474,403.4414455655244,311.19125951734895,960.8709012603565,1047.2138133319918
20200520,7400,7690,7320,7690,21687,0,586.4946717575532,500.02399942402764,370.78666372995946,952.2366069184467,1044.0044566741822
20200519,7100,7600,6930,7470,69070,0,503.8491837841955,608.2836509392637,443.79584270246835,946.5823906149021,1042.4122531683681
20200518,8650,8650,7030,7280,156967,0,360.1444154780135,702.7268317063182,521.3278718810208,943.1188802172412,1042.8086540151494
20200515,8660,8860,8610,8690,30690,0,487.25352743720595,676.9785816405125,519.7595597966372,948.4821060808455,1046.6472629570835
20200514,8520,8850,8410,8750,60940,0,621.4692269131272,649.8530603144068,520.8826643304556,955.5896812381817,1050.8968359083688
20200513,8260,8550,8200,8500,24315,0,631.2970774524463,623.021668965053,516.416498574546,957.7940366627198,1052.9110407447633
20200512,8370,8400,8010,8350,21296,0,536.0074626346167,537.1591942804293,516.8616836253138,958.5865752357598,1034.8547267880424
20200511,8650,8650,8330,8400,51581,0,157.40393895960798,492.01219497081576,515.8497843364811,953.5047048768155,1008.3339359502324
20200508,8350,8450,8040,8270,83640,0,165.72265988693277,489.92244284172165,516.1298286284122,954.7163045754603,974.1500426297554
20200507,7740,8250,7720,8110,76105,0,131.24023773218335,482.02593291232785,521.0959604525774,953.4417770489308,953.1386711223543
20200506,7470,8100,7470,7670,74412,0,263.96969523034267,483.97210663425636,546.3815059095559,951.7893090852039,938.9910032405344
20200504,6340,7900,6200,7440,231171,0,364.7135862563938,488.24583971601845,583.839661208447,952.174645511818,923.8912123308787
20200429,6410,6570,6330,6330,17814,0,684.9700723389308,695.8081632174202,717.7959320029573,970.6638478667867,925.1797085191364
20200428,6310,6550,6310,6510,6787,0,683.941517967728,795.7769788075049,781.0523349942654,984.2289142041888,913.5058231280673
20200427,6740,6740,6300,6520,14916,0,548.7658881526803,819.6584654598523,818.0615808116123,997.1711515861037,895.790153998133
20200424,6430,6620,6270,6480,23990,0,397.9246159764435,824.3276047785856,847.7829911009031,1008.9306082294377,892.2456648193298
20200423,6690,6690,6320,6640,26477,-31,99.31767214348109,787.7315532591036,822.7045338394545,1019.1959112729782,869.7533135256732
20200422,6170,6480,6100,6300,16519,-142,109.54451150103323,727.2970507296176,831.1286001576375,1035.1092803285183,864.3958993617059
20200421,6270,6270,5730,6170,11431,0,166.66133324799728,635.4533814529591,866.1886341900325,1054.312888409635,870.1654376547531
20200420,6330,6510,6200,6280,17323,0,166.08431593621356,481.6264112359288,898.5982138864922,1069.805732624179,876.3765006167912
20200417,6280,6500,6260,6330,13406,0,157.55633912984905,340.47026301866657,924.5943705214704,1082.1844677420866,882.3619659124527
20200416,5990,6380,5910,6250,30658,0,54.62600113499065,140.1748907615055,952.7973289215257,1096.3528426357805,888.0849832645519
20200414,6000,6120,5920,5990,17828,0,118.92854997854805,183.08741081789321,992.3401634520262,1106.8816432763817,896.5491093942121
20200413,6390,6400,6000,6130,26443,0,122.245654319489,184.74035834110532,956.210750828495,1100.9276265444926,902.4472860874845
20200410,6320,6380,6100,6380,33491,0,141.08153670838718,173.16177407268614,884.9964689195059,1088.4640554469406,907.177823894889
20200409,6200,6390,6110,6330,37753,0,141.08153670838718,162.6653005407115,819.1971679638511,1079.007053833395,906.5572812385692
20200408,6050,6360,6050,6200,119705,0,140.0856880626997,110.47171583713181,752.9028821833491,1075.164586883743,908.0426713847511
20200407,5990,6720,5930,6040,280011,0,125.31560158256433,122.31107881136525,662.4445259793412,1075.9168054372155,915.8649486505454
20200406,4415,5590,4415,5470,214642,0,328.79172738984784,254.2833065696606,590.6037165477322,1096.4349299231378,932.5493135605333
20200403,4005,4990,4005,4360,121213,0,722.357252334328,585.3853431714873,636.3717467015597,1157.9120456906717,972.1980250957105
20200402,4545,4545,3680,4000,96845,0,885.7900428431108,808.2481054725708,733.92693778059,1231.969696597012,1018.9662210898956
20200401,3615,3700,3600,3630,22799,0,909.8351499035416,995.349687295877,848.8115220707092,1319.126089079012,1070.9040832658898
20200331,3675,3760,3610,3610,29390,0,685.6413056402014,1115.7531088910307,979.5759286548409,1412.1105559488685,1119.9234968911444
20200330,3790,3790,3585,3645,21643,0,293.46890806352894,1160.1380305808443,1067.9893199372332,1494.545385634783,1164.094097445878
20200327,3855,3885,3700,3785,22452,0,146.60832172833847,1103.8007066495293,1120.0966476157287,1560.757775355719,1202.8067753753674
20200326,3990,4100,3805,3855,35385,-624,97.10818709048172,983.0041963287847,1151.0576386523803,1617.1612194590316,1235.0570155248797
20200325,3985,4210,3980,3990,9308,0,139.1617763611833,797.8503932442472,1149.7330940266068,1662.6533742953022,1265.6007240470171
20200324,4245,4245,3960,4095,30795,0,156.85662242952958,525.5987062388948,1148.2578107724737,1698.0159664214648,1289.8800654841264
20200323,3550,4290,3505,4000,32193,0,110.67971810589327,226.9162841225812,1147.0997123179807,1731.56862090097,1310.3551363402726
20200320,4030,4110,3930,4000,13595,0,76.72027111526653,172.68178826963774,1129.2208597081415,1768.2155474438684,1339.056754979249
20200319,4110,4200,3705,4030,57370,0,38.41874542459709,175.3111519556015,1094.7829693596782,1797.5206303869406,1366.297155331397
20200318,4375,4375,4000,4095,39760,0,43.05810028322197,168.61865258624266,1050.9058889834018,1821.6312344068608,1391.404715241839
20200317,4255,4290,4045,4070,40217,0,38.0,140.81992046582047,1014.0627137904214,1844.808050463666,1416.1137836571927
20200316,4395,4480,4100,4300,51575,-811,105.65983153497832,132.80060240827223,951.2088033129182,1852.5382343482734,1436.1243411570915
20200313,3710,4100,3710,3925,39924,0,122.61321299109652,112.9778739399888,853.3054845716123,1866.7799147194603,1461.512370704478
20200312,4225,4295,3940,4230,77496,-1295,130.82048769210425,108.8358856260195,725.479324309104,1869.1193782099622,1481.5345366657284
20200311,4285,4350,4005,4225,11924,-1339,135.31444860028807,113.53853971229329,574.2244225910233,1873.201246455441,1501.0429562798072
20200310,4215,4310,4100,4285,5861,-745,137.20787149431334,126.74383614203887,383.9986979144513,1871.997143575692,1519.1129516011058
20200309,4355,4360,4020,4310,13291,-993,138.81642554107205,132.36691429507601,223.89953104013873,1867.7556273060263,1536.292558853583
20200306,4285,4355,4215,4350,48019,-4816,47.644516998286385,135.11476603243628,223.15409474171437,1863.3357110897157,1552.3947428086715
20200305,4275,4305,4235,4275,6641,-542,41.15823125451335,127.31948004920535,229.7796498822166,1858.6547760111027,1569.0329818916778
20200304,4235,4315,4210,4275,19371,-912,28.53068523537421,122.93189171244377,215.45591196343173,1850.9962332634686,1585.0085238992674
20200303,4260,4350,4225,4280,5743,-1140,29.086079144497972,112.2151950495119,192.5915366780016,1831.2485874093888,1600.7275147222558
20200302,4310,4410,4175,4205,9587,0,45.89117562233506,111.2160060422959,162.63917117347236,1803.262342641492,1617.0378005055695
20200228,4070,4295,4070,4250,14507,0,28.035691537752374,40.74616546375867,143.96592478775676,1769.8777009694431,1632.3519963324568
20200227,4250,4295,4120,4295,12702,0,31.52776554086889,39.242833740697165,129.7813064350719,1736.0901474289844,1646.670116393148
20200226,4250,4300,4140,4250,4471,0,30.886890422961002,36.69127961791467,123.5462969902135,1688.219180082963,1660.7143794162803
20200225,4205,4335,4125,4300,6415,0,34.785054261852174,37.26929030716845,123.97076268215034,1646.2269655859163,1674.2211103641268
20200224,4280,4325,4105,4210,2618,0,33.2264954516723,40.85339643163099,115.39497389398743,1618.0530481620985,1688.5079623409804
20200221,4525,4535,4280,4325,8525,0,40.91454509095757,36.33524459804833,107.57875022509808,1597.6812082063013,1701.1239906594767
20200220,4515,4555,4480,4535,7317,0,112.75637454263949,88.57906073107797,117.80174022481178,1576.753177682964,1711.2473743994144
20200219,4455,4600,4455,4560,2536,0,137.5281789307195,118.9915963419266,130.24472158208195,1558.662835039485,1720.6988325160867
20200218,4445,4585,4440,4455,4379,0,132.0075755401939,124.41965278845622,127.27332792063716,1543.9414096360263,1730.7484125973754
20200217,4445,4535,4370,4445,9138,0,82.48636250920512,119.39953936259553,131.57958618263717,1485.8448681548866,1740.1959899199096
20200214,4560,4785,4540,4550,8767,0,48.92851929090027,124.92497748648987,111.70161144761538,1418.5127089862629,1747.8238851020815
20200213,4500,4600,4475,4560,7050,0,52.478567053607705,129.4565564195186,119.72259602929616,1354.8353220963756,1755.2220182453655
20200212,4395,4550,4395,4500,10477,0,47.18050444834179,118.04236527620073,120.70910280502477,1291.5716094054608,1762.5507006104033
20200211,4425,4450,4385,4435,5299,0,51.633322573702344,108.10296018148624,120.42918043395478,1219.8847025436419,1771.5195332248593
20200210,4330,4410,4305,4380,2723,0,68.70225614927067,76.63060746203178,119.70040726745269,1146.7310392541392,1778.020364037082
20200207,4350,4395,4305,4305,3373,0,89.1852005660132,80.66132902450839,120.50829846941679,1073.5074134195143,1785.8290480583212
20200206,4305,4395,4295,4395,3428,0,64.2339474110069,80.74806499229564,118.62651474267479,1012.4981858694255,1792.3180012788841
20200205,4350,4350,4300,4350,4958,0,43.657759905886145,78.90659034580065,116.55765740608396,955.9159184026304,1798.170443175044
20200204,4255,4350,4250,4345,4199,0,31.144823004794873,83.24812310196549,114.63529125009471,936.1178552345198,1803.6666743670305
20200203,4215,4350,4090,4300,5170,0,34.55430508634199,91.02746838180221,109.01232728455089,909.430774349165,1809.165591892818
20200131,4215,4375,4215,4315,1252,0,32.77193921634788,82.28152891141487,105.79343079791883,879.9434759308814,1814.064841251241
20200130,4250,4370,4190,4215,7873,0,48.68264577855234,75.15982969645421,110.72601320373654,850.0432832116971,1820.7994733693833
20200129,4135,4275,4135,4270,4489,0,44.204072210600685,60.778285596090974,109.57303500402843,810.4966584343956,1824.3341460349006
20200128,4300,4335,4205,4205,5736,0,44.204072210600685,60.58877783880444,115.17893687647077,781.2801949720366,1829.6823452105016
20200123,4295,4340,4200,4300,8748,0,44.204072210600685,55.632724182804495,109.9826690892435,753.6037263634495,1832.1740041811595
20200122,4250,4345,4220,4295,9019,0,39.824615503479755,55.62373594069352,111.02111285694284,719.1847042929074,1835.3485969216374
20200121,4380,4380,4250,4250,7081,0,34.55430508634199,46.928136549409246,109.22568379275106,679.4016771313394,1840.1714877061506
20200120,4445,4445,4320,4380,11179,0,58.25804665451803,51.73248495867949,100.38052599978762,638.7127679951197,1843.2602833626681
20200117,4405,4450,4345,4435,3576,0,66.37770710110436,66.63520090762839,99.5502385732653,605.9614204349508,1848.6438342854653
20200116,4470,4470,4380,4405,13918,0,69.46941773183363,74.2024258363566,98.24586505290713,563.2350505980694,1854.5148568201516
20200115,4360,4450,4355,4425,10177,0,67.1863081289633,82.28608630868283,89.51640911025218,499.82148896713187,1860.1176780090198
20200114,4450,4450,4350,4360,7617,0,27.820855486487112,75.34089195118412,76.01439008499666,428.3924326932913,1866.131068529367
20200113,4360,4430,4320,4425,19896,0,26.832815729997478,76.81796664843453,69.78359406045263,351.93449516760364,1871.5721703661043
20200110,4375,4440,4325,4430,2488,0,25.96150997149434,63.42121096289474,69.4491720612567,269.04847766400843,1876.855185913098
20200109,4325,4425,4305,4375,12755,0,29.427877939124322,58.915193286621744,69.31089380461083,219.00689677113004,1882.2971333622888
20200108,4450,4450,4390,4425,541,0,29.427877939124322,53.23532661682466,71.27411872478002,219.73633189698657,1887.3744163519864
20200107,4405,4455,4375,4450,5762,0,24.779023386727733,28.178005607210743,74.15313546974288,218.91278070396586,1892.1868502843186
20200106,4485,4485,4325,4405,9857,0,25.41653005427767,26.36759374687042,75.19807178375014,204.14828148510202,1897.166571037949
20200103,4490,4490,4390,4430,11713,0,25.41653005427767,26.0,77.14394013786202,186.47406358224737,1898.1994936540086
20200102,4455,4505,4390,4430,10540,0,14.352700094407323,26.31064423384574,77.7315090551704,168.14056619384613,1893.760016016784
