date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201015,6120,6120,5940,6000,6479,0,14.696938456698277,72.53275122315404,95.3414914924128,,
20201014,6040,6170,6040,6120,8127,0,44.09081537009694,61.81423784210199,93.66295959448335,,
20201013,6050,6100,5680,6040,9175,0,40.29888335921948,60.36555309114589,93.67363556517822,,
20201012,6020,6130,5980,6040,4883,0,39.799497484264506,57.792733107199155,91.40432156084205,,
20201008,6020,6100,5970,5980,11039,0,47.99999999999976,57.236352085016335,91.93883836550151,,
20201007,6070,6110,6000,6020,4477,0,45.60701700396527,36.660605559646086,87.49142815154993,,
20201006,6060,6100,5990,6070,10770,0,29.664793948382258,37.69615364994091,80.80222769204966,455.7195470413305,
20201005,6000,6090,6000,6060,7350,0,31.999999999999634,36.72873534441328,76.90741186646346,447.6679076676766,
20200929,5810,6000,5810,6000,13231,0,34.40930106817017,38.522720568515844,72.213225935405,439.20180125111295,
20200928,5470,5900,5470,5760,5117,0,113.91224692718504,91.48223871331501,94.80901855835143,434.7887098605737,
20200925,5690,5690,5470,5470,16557,0,230.2520358216187,186.02150413325862,146.33779416130943,440.8910170199534,
20200924,5820,5820,5570,5690,8342,0,214.53204888780598,192.7200041510999,154.04544783925857,429.7380015777054,
20200923,5860,5910,5730,5820,6716,0,172.90459797240783,189.49670181826372,155.55947415698512,422.01300006305746,
20200922,6100,6110,5850,5860,15649,0,137.54999091239512,182.9234812701747,154.28139874916127,386.69752032075684,
20200921,6450,6450,5990,6110,32888,0,210.0476136498579,194.32961688841965,156.48961626893237,359.9044626317131,
20200918,6240,6410,6200,6210,39881,0,192.39542614105974,214.72074888095923,165.48338285156527,332.5981893449745,
20200917,6090,6450,6010,6240,56456,0,175.6587601003718,233.05793271201895,175.92256819407154,308.7733347007514,
20200916,6130,6160,6030,6090,23063,0,133.77593206552507,234.99999999999991,177.5837830433786,262.50264548931494,
20200915,6080,6160,6000,6110,25798,0,60.79473661428246,240.75713904264595,179.51044537852877,234.19430441883569,
20200914,6010,6190,5980,6070,16935,0,67.99999999999983,236.01059298260313,180.21098745636397,206.68245907403215,
20200911,6180,6180,5890,6010,22388,0,75.7891812859855,168.1338752304245,180.2574547695539,168.55884234691877,
20200910,6010,6170,5920,6020,5141,0,38.98717737923556,127.37346662472507,177.91219744581247,155.171858130125,
20200909,6200,6200,5870,6010,6112,53,39.799497484264506,102.86398786747456,177.55562508689428,144.99990421452804,
20200908,6180,6270,5900,6100,29348,0,36.551333764993814,74.4378935757854,179.01117283565785,139.6100720658159,
20200907,6000,6000,5860,5930,2517,0,53.888774341229706,89.38120607823522,179.41223481133542,139.07991307957565,
20200904,5990,6000,5630,6000,3756,0,54.18486873657605,80.34923770640238,179.25610170925216,132.64604111025074,
20200903,5920,6150,5920,6050,6230,0,56.35601121442128,52.81098370604314,178.81484837674347,131.013570119876,
20200902,5860,5990,5860,5920,2622,0,68.99275324264119,60.464865831323515,178.30521585191428,130.7137457704179,
20200901,5980,5980,5850,5860,3751,0,66.15134163416474,69.86415389883393,179.86870211350762,132.3627171407757,
20200831,5980,6160,5890,5980,5588,0,65.84831053261713,65.54387843269541,173.51873097737246,132.09371673172083,
20200828,6080,6150,5850,5980,4874,0,63.999999999999815,65.15366451704735,128.76723185654723,131.54847015454075,
20200827,6020,6190,5850,6080,14963,0,73.1026675299881,70.63285354564088,107.69749300702324,131.03805638905945,
20200826,5980,5980,5750,5950,7334,0,70.42726744663587,71.30918594402794,98.83825170447841,130.16485274024242,
20200825,5720,6010,5720,5810,1962,0,86.9482604771365,77.35631842325456,103.59898648151837,132.38034429459557,
20200824,5860,5880,5600,5710,5926,0,130.62924634246338,107.16342659695029,122.4448855608016,137.30855358967625,
20200821,5760,5960,5710,5760,5698,0,135.26270735128725,116.1895003862223,124.31411826497329,140.70023296198082,
20200820,5840,6970,5450,5760,68329,0,82.31646250902656,113.79367293483392,118.78552100318342,143.90351705994658,
20200819,5630,5970,5630,5840,6641,0,44.988887516807715,113.58256908522519,117.59570570389768,144.43222170508486,
20200818,5910,6010,5600,5710,9554,0,47.58150901348103,123.75782803523967,122.18326399305955,147.27327207157035,
20200814,6100,6100,5870,5910,9306,0,70.597450378891,118.52847759083026,117.74867302860645,145.40518101727594,
20200813,6200,6200,5940,6040,3688,0,116.17228585166075,126.17844506887836,119.07560623401282,143.54432145585676,
20200812,6190,6190,5650,6000,12977,0,117.81341180018502,113.70576062803482,118.32159566198249,141.85516870699144,
20200811,6100,6200,5950,5950,10000,0,114.78675881825384,113.70576062803482,116.75187364662575,141.7873015784171,
20200810,6220,6230,6000,6070,3560,0,58.172158288995746,130.32651303552916,114.5633012792389,141.08468693975615,
20200807,6190,6190,5920,5990,18992,0,41.47288270665516,121.65936051122394,115.68383638174205,140.97862328105754,
20200806,6170,6460,6100,6190,7523,0,84.38009243891581,138.36184445142365,129.0193783894407,143.28254914290505,
20200805,6190,6400,6100,6170,8976,0,94.9947366963032,137.91664149043055,137.09121051328452,144.72301130089895,
20200804,6250,6410,6150,6150,17967,0,74.18894796396548,136.2204096308624,144.8611404069349,146.07636891556308,
20200803,6130,6290,6040,6250,7161,0,86.71793355471506,107.4057726567802,157.71810295586786,149.57681044273662,
20200731,6220,6280,6060,6130,3750,0,41.18252056394772,93.61623790774735,161.76758018836082,149.9810173173782,
20200730,6060,6280,6010,6160,3304,0,41.18252056394772,93.61623790774735,166.86146948890794,148.40597472249382,
20200729,6190,6190,5980,6060,7847,0,60.991802727907434,88.40814442120111,166.32723769725078,146.67083327414989,
20200728,6290,6290,6060,6200,11038,0,64.18722614352467,73.08214556237354,172.83228865000248,148.76706251347787,
20200727,6490,6490,6070,6100,18382,0,48.16637831516894,70.85195833567307,168.9933430641509,148.9835002050008,
20200724,6010,6610,6010,6230,17816,0,62.60990336999393,54.808758424178464,161.03648654884967,151.81092040942147,
20200723,6390,6390,6160,6180,11777,0,63.74950980203673,54.41507144165074,151.07862191586827,152.8339694643255,
20200722,6770,6770,6280,6280,15852,0,59.464274989273825,64.83826030978895,142.6700739468439,156.94160272746942,
20200721,6790,6790,6590,6770,4362,0,236.59247663440183,189.27229062913557,197.66385607894523,184.91522081453726,
20200720,6900,6900,6610,6790,11091,0,271.3669102893718,252.15074856125244,222.34882504748717,209.62526088236652,
20200717,6630,6920,6550,6840,13343,0,281.95035023918655,293.64774816095553,255.57533136043887,233.78408842348585,
20200716,6740,6840,6590,6630,9809,0,203.31256724560825,295.3235513805155,266.065781339875,245.3869393427455,
20200715,6760,6890,6710,6740,13535,0,70.02856560004622,285.48905408088757,278.8978307552754,260.4757932877625,
20200714,6600,6850,6570,6840,31556,0,78.3326241102644,288.1666184692459,291.19194700403085,278.65325924684464,
20200713,6700,6720,6410,6610,16241,0,98.67117106835195,248.1310137810265,290.0771449114844,286.75463766471603,
20200710,6440,6870,6390,6600,28794,0,92.64987857520363,217.20036832381282,280.9163576582866,293.7385458759775,
20200709,6330,6700,6330,6440,21890,0,135.88230201170416,173.10112651279874,277.00676887036246,296.7614080929893,
20200708,6250,6530,6200,6390,23711,0,157.81001235663084,151.07944929738113,271.6334846811019,298.9340321133678,402.3915916809836
20200707,6150,6230,6030,6200,12446,0,151.182009511714,200.23985617254112,269.3622096731433,299.07059738834687,395.2615168045916
20200706,6000,6130,5930,6080,7373,-350,182.90981384277876,244.17411820256453,277.2232854577667,298.73901653450037,387.8766628137807
20200703,5890,6050,5800,6000,5643,0,170.69270634681487,268.73965096353004,285.2034361644305,295.5486423585811,381.19184438051917
20200702,5620,5960,5410,5890,3412,0,171.97674261364523,308.72155739436135,302.44462303039603,284.87541136433754,377.59310845876837
20200701,5790,6060,5560,5620,12064,0,197.01776569639597,356.8487074377599,339.6214804749522,286.79546525161345,369.7976548810919
20200630,5480,5800,5430,5780,6196,0,162.43152403397556,327.0917302531508,361.8352525666872,287.548788130912,364.27138082601056
20200629,5850,5850,5470,5480,13916,0,185.86016248782303,347.03890271841277,405.85064987011947,297.3162831434275,346.8933153322814
20200626,5840,5880,5550,5850,8129,0,152.91827882892215,297.0875291896312,418.29983265595297,299.2870695502906,332.2910266451507
20200625,5800,6120,5740,5830,15481,0,141.33647795243795,254.51129640941275,430.1290504023161,301.19258327890924,318.1969057570055
20200624,5900,5940,5800,5800,9039,0,136.14697940093998,199.25109786397653,442.83066741136867,303.2187970573218,306.69456394849055
20200623,6130,6130,5850,5900,8553,0,149.58609561052117,164.25894191793626,433.12209594985814,304.29517833110003,284.3908573112387
20200622,5830,6080,5830,6060,3625,0,91.95651146058107,161.21104180545436,413.48397792417313,304.3259856725284,271.56332390234127
20200619,6000,6140,5730,5940,9192,0,91.56418513807665,155.45095689637924,387.23894432249193,304.9642966352334,260.5100632519875
20200618,5990,6060,5700,5950,4437,0,83.90470785361198,159.33926069867385,371.73915586066255,305.3351528330073,246.82482260816977
20200617,6050,6190,5530,5940,5929,0,53.814496188294626,147.4482960227074,342.62224095933686,305.82384181456916,242.90245813220076
20200616,6050,6080,5790,5830,10676,0,72.82856582413234,145.7257698555748,295.06736518971024,307.4853203361464,240.9587188019257
20200615,6350,6350,5370,5800,20984,0,63.68673331236245,79.12016177940964,263.797270645467,309.6862211264103,240.75366329276838
20200612,6100,6290,6010,6270,26458,0,166.78129391511501,137.02554506368494,232.2471743638612,309.93924135761466,241.1594677570999
20200611,6460,6900,6460,6530,16166,0,282.46061672381865,220.44500447957526,242.30352865775143,314.79142124411413,243.2604913804654
20200610,6720,6720,6210,6440,37338,0,304.93277947770713,244.13930449642876,246.9711521615384,317.74920228940937,245.30729028438085
20200609,6850,6850,6650,6650,17932,0,296.2026333441348,292.11128016562446,285.36993534708205,324.365149176049,250.74223151807823
20200608,6800,6810,6700,6800,8529,0,180.3773821741517,350.17852589786247,336.32722161608905,334.15112183295565,259.25854480721455
20200605,6800,6830,6700,6800,12456,0,143.7497826085312,376.6815631272653,376.92970166862403,344.2639087805887,267.364711375469
20200604,6650,6870,6460,6830,35423,0,146.23269128344722,387.05167613640424,410.1889808368796,354.4855427235371,275.7512465973618
20200603,6790,6800,6650,6650,35996,0,79.14543574963737,362.5189650211419,410.7222297368357,359.81210374305175,280.3538934196467
20200602,6950,7020,6650,6780,49189,0,63.055531081737605,304.868824250693,422.5431930584116,366.99076585416,287.10218854384544
20200601,7140,7150,6820,6950,60979,0,96.20810776644542,195.7549488518744,417.60028735622086,376.556178485437,297.2720415152859
20200529,6810,7090,6700,7090,138477,0,149.93331851193042,182.3074326515514,440.5746247799552,387.7605217427671,310.36106884652077
20200528,7700,7840,6680,6700,487369,-9540,163.53592877407698,168.19334112859508,430.7142324093765,387.6325579721094,314.81670151939977
20200527,5730,7220,5700,7220,480249,9540,191.77069640588985,178.10390225932713,445.1435161832625,402.2249232567391,330.1883300986465
20200526,5190,5600,5190,5560,31992,0,597.4144290189182,426.14082179486155,471.76768647290635,408.70472905944746,334.25721965110677
20200525,5100,5190,5070,5190,5632,0,824.2184176539614,628.4274023306112,539.9388854305628,425.45975132790267,344.92792121446564
20200522,5300,5310,5040,5100,22221,0,851.7652258691945,761.0525606027484,602.7885201295711,448.3333023543987,357.1005052269354
20200521,5240,5300,5160,5190,10710,0,799.8349829808647,826.1482917733354,649.2256926524075,467.40548658406817,366.7171840199947
20200520,4970,5190,4950,5160,19796,0,163.34013591276334,872.3783582826892,692.6189428538597,486.12058403468455,376.5505351948853
20200519,4815,5100,4815,4980,33213,0,79.14543574963751,897.5990196073077,742.9904104360958,510.04997031881373,389.8824252971073
20200518,5340,5340,4390,4815,118332,0,137.34627770711518,879.518191966488,800.5739737838084,539.5907592796603,406.6008976017569
20200515,5560,5650,5300,5340,35270,0,181.59295140505867,750.2347965803772,821.0479203432635,549.5934040017426,412.02040933469806
20200514,5650,5650,5430,5650,19791,0,289.7309096385817,644.5403400874145,822.4802049289683,553.4757535088801,413.4971764481038
20200513,5710,5780,5520,5650,6408,0,341.5786878597668,268.7568603775539,823.9197093770713,557.2068923060209,414.88811870390487
20200512,5770,5810,5500,5710,17801,0,335.10595339384827,288.35785059540166,815.419025716225,559.978043964424,415.963638151086
20200511,5720,5800,5600,5770,13846,0,148.8086019019062,321.18569395289074,796.0845982054906,561.7384412597104,416.61572813631784
20200508,5600,5730,5540,5720,22862,0,45.60701700396552,329.28748837452054,773.3587055823432,564.1782310483887,417.75399584165007
20200507,5270,5650,5240,5600,20998,0,58.9915248150105,326.28553446329795,745.5834544167388,568.100508272964,419.51910092588787
20200506,5240,5300,5230,5270,5606,0,180.73184556131773,318.43719946011333,731.2634186802983,578.2462650597543,425.34142943901054
20200504,5470,5520,5200,5240,13902,0,223.51733713517615,288.13234806248323,701.5722967021981,588.4517055139038,431.59006519497
20200429,5440,5790,5360,5520,12788,0,186.97593428032388,185.6906028855526,640.2399452548998,592.8582543257892,434.1375050187294
20200428,5300,5600,5210,5440,17317,0,139.65672200076872,176.75123761942942,545.2473635883047,598.0068456966022,437.4733305363356
20200427,5200,5760,5200,5330,39432,0,105.26157893552613,185.75521526998912,477.17783634615387,605.0525401887746,441.86724808538804
20200424,5430,5510,5200,5200,22736,0,119.9333148045196,203.66639388961548,261.86482677136445,613.8563157522195,448.17221198688844
20200423,4960,5320,4960,5320,24518,0,109.61751684835777,192.9481795716145,258.43991081099813,612.7530033019464,452.63490737568856
20200422,5040,5050,4935,4960,11138,0,163.707055437449,207.31618364228106,270.5701156816781,618.4342404186734,462.61912692540096
20200421,5270,5480,4990,5050,30308,0,146.61514246489003,187.4593289223025,273.0717625460323,619.1333268278231,470.64999195851846
20200420,5220,5500,5220,5270,18486,0,135.20355024924456,157.09869509324386,271.3414592354008,618.5198000513441,475.23875395835165
20200417,5300,5400,5170,5220,7639,0,136.61625086350452,157.4960316960399,269.5527545769041,615.6152015576677,480.1835568445536
20200416,5490,5490,5100,5300,11151,0,132.21195104830727,157.95252451290546,256.11459837345603,607.8003315691382,484.1244226407297
20200414,5580,5590,5250,5490,24799,0,141.50618361046983,153.21879780235844,223.29072976726272,601.9858975369208,486.0872674707905
20200413,6050,6050,5310,5590,24049,0,141.50618361046983,175.95738120351757,226.4177554874987,594.9210673601057,487.31483484897774
20200410,5740,5850,5510,5750,14635,0,192.1457779916072,227.21135535003526,232.5725693197647,589.7697938367314,487.68906412168644
20200409,5710,5830,5650,5740,27102,0,167.8809101714665,255.8300216940928,237.79140018090808,585.2243812324358,488.01929428785877
20200408,5700,5780,5460,5700,32493,0,99.71960689854328,273.35142216568033,237.2003372678816,583.2119576106087,488.5151805187017
20200407,5290,5800,5290,5500,33406,0,96.45724441429995,229.54084603834673,224.46547618731205,583.3763019888796,490.278617995815
20200406,5140,5390,4820,5270,34230,0,184.75930287809595,197.3854097951518,214.6532086878664,586.5792726098953,493.913072578451
20200403,4675,6080,4675,5140,196406,0,234.77648945326703,214.5227260688247,215.3485546735726,592.1291326410316,497.4890266098535
20200402,4400,4695,4300,4680,26502,0,347.01008630874117,315.0618986802435,261.7532234758469,608.1210303056441,510.16843453630037
20200401,4500,4700,4165,4350,28550,0,416.3364024439852,450.0322210686697,338.5838153249452,634.1303044765748,530.1548499547586
20200331,4800,4800,4135,4500,52740,0,358.5191766140272,507.2238164755279,375.09998667021637,652.7309882758389,545.7838384048082
20200330,3805,4200,3805,4050,35102,0,362.579646422686,597.809334152621,452.4099357883251,686.3182520198287,571.2224814062254
20200327,3620,4250,3620,3920,92118,0,280.64212085857673,639.6600659725445,525.9467653669868,722.1930864849538,598.1333797160563
20200326,3435,3800,3305,3525,26988,0,341.53184331772053,686.9936317026527,627.0065290728608,771.5044645942667,634.3395296596965
20200325,3060,3330,3060,3310,18234,0,415.69700504093123,700.4300464714518,723.8702836144029,824.9473047143996,674.8874391745273
20200324,2935,3210,2935,3040,7152,0,375.0786584171379,711.4072321813998,831.0211715112895,883.6585250473656,720.5871978617283
20200323,3080,3280,2900,2920,16582,0,357.17782685939505,700.0858875880873,925.7730215879029,942.4329330691546,766.4985141683037
20200320,2860,3160,2860,3095,21581,0,214.62991403809488,614.1123675680209,980.136342556481,988.0188475204062,804.1637208495234
20200319,3845,3890,2815,2945,95534,0,139.2336166304675,567.0337291555062,1032.7067286989059,1035.1897169118306,843.4418531957117
20200318,4050,4150,3850,3850,33053,0,345.84678688691037,515.3418768157698,1024.212227763365,1051.5416064046137,860.2076259381896
20200317,3820,4285,3820,3975,73383,0,459.20148083384925,432.44768469723596,997.8295195072127,1064.1297272367144,873.8522224021726
20200316,5550,5590,4210,4335,184425,-15048,532.8039038896018,477.2632921145308,955.9896377576457,1063.8708281031509,882.2922284531824
20200313,7460,7460,5390,5540,206013,0,841.0433995936238,776.4085586854385,940.8165004399076,1051.9326921856189,881.9076348398866
20200312,7830,8130,7310,7700,8004,-1000,1439.7881788652107,1436.7564163768332,1164.4220401126024,1087.237503441122,900.2477282516276
20200311,8100,8240,7850,7930,3218,0,1651.9848667587728,1811.6569763616953,1374.516164874024,1125.7400775588553,922.7276104330844
20200310,7950,8150,7940,8090,805,0,1508.7756625820818,2017.27439878664,1572.3972740691188,1165.7211525727546,947.6780249055495
20200309,8070,8240,7900,8240,5879,0,996.2128286666459,2088.7939103702884,1757.260847882293,1209.827180036699,974.5610122853578
20200306,8590,8790,8310,8330,1198,0,224.80213522117623,2058.6901782444097,1921.8707520278244,1254.83005710822,1002.2538316492237
20200305,8700,8700,8410,8590,2299,0,223.2129028528593,1884.5399969223258,2080.239935079604,1311.0238683309049,1034.2467871193326
20200304,8280,8670,8280,8670,4627,0,216.48094604375694,1713.3286316407602,2210.155240588316,1365.2314211639468,1066.8411185468142
20200303,8230,8390,8230,8280,3563,0,174.05746177627663,1370.5481567606444,2291.417833460322,1399.9568346520136,1090.2016728569058
20200302,8490,8500,8120,8230,2070,0,176.1817243643619,850.493974111516,2338.254303428093,1429.374620439146,1111.722171902673
20200228,8500,8500,8070,8360,6199,0,173.50504315437058,272.35271248878723,2366.8705472627767,1468.2730691378742,1134.8094890283944
20200227,8850,9150,8500,8500,7264,0,159.6746692496966,212.2639865827456,2360.595846391329,1501.922924860733,1159.5828362677087
20200226,9030,9300,8310,8850,5651,0,222.5848152952038,221.59422375143265,2330.481227128851,1560.9799806531785,1190.2340339427171
20200225,9040,9310,8890,9030,3186,0,300.57278652599274,260.2229813064173,2253.615095796085,1621.1164362870418,1223.1203947281713
20200224,9210,9210,8810,9040,4356,0,278.1797979724624,287.1167010119753,2121.280038090209,1676.4825445623408,1254.95952513307
20200221,8970,9230,8910,9210,2453,0,241.54502685834788,326.6863939621606,1959.5385139108644,1733.6110835158179,1288.941329153503
20200220,9300,9390,8970,8970,2877,0,116.61903789690601,336.42829845302845,1699.7415980083558,1778.9357695606163,1316.8772484556027
20200219,8860,9130,8810,9120,4175,0,83.09031231136396,357.0,1478.7705197223806,1823.8405830067009,1346.5339662341316
20200218,9160,9160,8810,8810,10673,0,136.088206689632,319.305496351065,1172.8212512996176,1855.2238465568876,1369.6585036667595
20200217,9410,9510,9110,9150,16051,0,144.55448799674122,266.54080363051355,787.3855472384552,1897.0073855505505,1397.8393942875634
20200214,9410,9490,9300,9410,3294,0,199.83993594874875,236.70445707675213,460.62430461277387,1944.524254512885,1429.805250919004
20200213,9290,9500,9260,9410,3760,0,222.35107375499675,194.73058311420937,439.1002163515767,1988.9338625812131,1460.581752438239
20200212,9400,9400,9170,9330,6057,0,226.8391500601252,186.16122045152153,420.2011423116333,2028.6471870983937,1488.8048805072556
20200211,9600,9600,9380,9400,2840,0,99.59919678390986,195.5632889885011,409.34429274145435,2067.8385437590523,1517.258517762291
20200210,9540,9740,9430,9600,868,0,90.11104260855048,224.1182723474371,415.85424129134657,2109.304603352068,1548.2293291226458
20200207,9590,9740,9470,9630,4562,0,118.76026271442818,251.99404754874666,420.98070027021606,2148.062387556129,1578.6124775151975
20200206,9790,9790,9200,9590,6929,0,121.16104984688768,243.4851124812357,431.015950980937,2180.4568376451157,1607.1182456669326
20200205,9400,9570,9370,9510,6339,0,83.09031231136396,235.42302351299458,434.8479619361249,2207.9338931201933,1633.4209053904847
20200204,9470,9580,9410,9570,2496,0,40.0,141.9859147943908,407.47269847193627,2236.722954768626,1659.7072951444059
20200203,9640,9740,9470,9470,4674,0,57.1314274283428,97.65244492586962,355.98595477911977,2260.3362750681354,1683.6731587679244
20200131,9840,9900,9700,9740,3363,0,92.43376006633075,118.00423721205946,318.6549858389187,2286.207465736409,1711.0352535494103
20200130,9780,9940,9620,9860,3951,0,147.37706741552432,147.648230602334,291.6933321143997,2310.5237185899373,1739.4936204411792
20200129,9690,9990,9550,9780,2423,0,142.91256067959876,135.73871960498226,284.71520858570494,2331.774555223745,1765.5895674910803
20200128,9870,9880,9560,9700,23103,0,131.14877048604,116.72617529928752,280.77571120024163,2344.172649299157,1789.7164114276152
20200123,9970,10100,9920,9980,4692,0,99.27738916792686,152.31874474272692,292.499572649263,2360.635759175906,1817.4043685676825
20200122,10150,10250,9930,9950,12009,0,104.23051376636306,170.36725037400822,304.82617997803516,2376.648099214523,1844.0250284515023
20200121,10850,10850,9950,10150,30180,0,158.16447135814036,207.96393918177256,310.8633140143775,2393.225419746796,1872.9003410486123
20200120,10300,11300,10100,10450,27536,0,247.91934172226257,271.48664792214,349.8639021105228,2414.192381349646,1905.689216238812
20200117,10250,10550,10100,10300,6247,0,189.79989462589276,280.349781523011,326.3418453094875,2431.5357786912296,1935.1323149564987
20200116,10500,10550,10150,10300,4602,0,169.11534525287763,250.81666611292002,325.85694714092176,2447.4589018794363,1963.6501919611085
20200115,10600,10750,10400,10500,3189,0,124.09673645990857,268.6652191855135,353.3397798154087,2466.662065029493,1994.2644059485551
20200114,10450,10550,10350,10400,11160,0,80.0,269.86848648925275,362.91149058689433,2481.184465969162,2022.2529446689484
20200113,10650,10650,10350,10450,5040,0,80.0,252.02380839912723,363.1428782173781,2493.57061454498,2049.6964189172586
20200110,10550,10800,10550,10650,688,0,115.75836902790225,215.2231400198408,376.20340243012356,2504.1044016108185,2078.8615607800584
20200109,10500,10800,10500,10700,2166,0,115.75836902790225,212.19095173922943,396.6282894600453,2508.7441787011035,2107.439197752152
20200108,10850,10850,10400,10500,3248,0,115.75836902790225,156.20499351813308,397.64148425434877,2504.2385888174135,2131.608317874873
20200107,10500,10800,10500,10700,2880,0,104.88088481701516,140.44571905188138,403.15133634902105,2490.1258488388826,2156.448873276519
20200106,10600,10800,10350,10500,2821,0,91.6515138991168,139.64240043768942,383.9384716331531,2460.407502099784,2178.1770841054768
20200103,10650,10650,10350,10600,8018,0,89.44271909999159,124.89995996796796,367.0340583651625,2431.5302266382714,2198.7698249374744
20200102,10650,10750,10400,10500,6174,0,80.0,100.0,326.21273733562504,2383.559853745842,2218.9537449487852
20191230,10900,11250,10600,10750,7462,0,101.9803902718557,114.564392373896,315.8702265171592,2329.212866268109,2241.48620091423
20191227,10600,11050,10600,10900,4139,0,154.91933384829667,134.6291201783626,318.81969826220194,2255.982041644444,2264.9488527460335
20191226,11000,11150,10700,10700,4888,0,135.64659966250537,122.47448713915891,293.1109005137842,2161.381733984076,2285.2147905369657
