date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110310,8050,8050,7980,8020,52309,-2870,36.55133376499413,73.92563831310457,380.66356536973313,605.0280066979443,
20110311,7990,8010,7930,8010,46202,1290,10.198039027185569,68.731361109758,359.2808789791031,622.9191805969327,
20110314,7940,7940,7680,7750,71658,1300,110.45361017187261,99.1160935469107,350.05142479355334,647.5108536198865,
20110315,7800,7810,7410,7690,92902,6850,150.11995203836165,135.57654664432175,338.6310676828051,672.0710941229014,
20110316,7700,7800,7630,7780,65312,-750,137.84048752090223,144.58215657542237,324.3208288099862,690.8938453594398,
20110317,7650,7740,7600,7740,54000,-600,111.82128598795491,151.8189711465598,308.17649164074186,709.865871524722,
20110318,7740,7890,7740,7870,35684,-550,59.531504264548865,136.83566786477843,285.20168302448025,717.7429708622855,
20110321,7940,8040,7920,8040,52290,-6420,123.06096050332128,137.84411485442516,232.54891958466717,720.2291302078785,
20110322,8090,8110,7980,8030,83477,-17630,124.16118556135005,137.84411485442516,185.9005110267207,721.2742582094223,
20110323,8030,8030,7960,8010,38361,-550,116.51609330903607,134.99629624548948,161.5425640504565,724.0513141729335,
20110324,8010,8040,7990,8010,33730,11170,62.0966987850401,134.09325113517068,148.06755215102262,726.0746059003369,
20110325,8010,8150,8010,8150,72482,25100,52.306787322488084,151.72672803431817,144.95775246600573,723.6892173670471,
20110328,8110,8140,8080,8100,29070,-5330,55.85696017507576,151.8420231688183,134.92219980416778,723.2927023918663,
20110329,8080,8120,8040,8120,75921,23990,57.758116312774604,134.25721582097535,134.92219980416778,720.8987253576036,
20110330,7760,7910,7710,7800,71842,-590,126.90153663372244,131.3049884810168,139.08540541694418,721.2953432694662,
20110331,7780,7860,7700,7780,47752,-9890,164.19500601419034,124.13299319681272,143.01748144893227,718.1181232143382,
20110401,7740,7920,7740,7920,36918,-4160,143.8888459888396,120.09995836801923,138.1086528787956,707.8189504856879,
20110404,7990,8050,7910,7980,67822,-632,124.57929201917949,119.24764148611054,137.01368544782545,697.6097882531898,
20110405,7910,7990,7900,7990,28674,-12100,88.45337754998393,118.50738373620419,136.02481391274037,691.0567391080561,
20110406,7970,7970,7720,7770,54931,-17600,95.37295214053091,134.4470155860663,138.94603268893863,687.2735788768656,
20110407,7780,7780,7660,7750,59192,-8250,102.64501936285072,147.18695594379264,142.42454142455776,682.9287216751698,
20110408,7670,7740,7660,7730,51971,-6910,115.8619868636819,139.87136947924674,146.06419821433153,680.0355178632568,
20110411,7750,7750,7620,7680,49458,-14870,107.25670142233538,134.66996695625923,150.40279252725168,675.4951064877383,
20110412,7610,7630,7500,7580,50750,-12320,67.94115100585212,124.24169992397863,159.60184836021008,673.1455802589912,
20110413,7640,7640,7470,7560,14651,-2320,77.20103626247513,143.2619977523696,173.8526675090016,667.9822644019429,
20110414,7560,7580,7440,7500,33996,-6360,83.42661445845684,165.0575657157222,190.61151591652438,660.5666548922575,
20110415,7600,7770,7460,7650,30259,-10820,64.37390775772433,156.23379916010475,196.46564585187758,646.2746879015248,
20110418,7690,7720,7470,7650,20631,-7960,57.06137047074842,130.3226764611591,196.7384049950475,625.67421412602,
20110419,7610,7610,7480,7600,32771,-11350,57.06137047074842,83.43260753446432,198.072587704597,605.1992096271472,
20110420,7540,7690,7470,7690,55190,-14710,65.54387843269576,74.62573282722224,194.69142251263978,585.7789448437118,
20110421,7700,7720,7620,7690,43652,-4710,33.2264954516723,67.53517601961184,189.90721418628408,575.5080847004197,
20110422,7690,7810,7650,7680,58503,-10800,34.292856398964496,61.77378084592163,171.40303381210936,562.6489926134042,
20110425,7650,7740,7610,7720,32870,16210,40.29888335921977,66.15134163416457,152.82669923804232,546.7826096559872,
20110426,7720,7720,7600,7630,32421,14539,29.257477676655586,63.88270501473739,127.43135406953414,530.8212714485088,
20110427,7610,7800,7610,7780,70632,6690,49.39635614091387,71.05631569396174,126.85720318529403,512.8853835572385,
20110428,7800,7900,7710,7830,69793,1970,70.8237248385031,65.99999999999964,128.565158577256,494.01920228085356,
20110429,7800,7990,7800,7900,39400,2650,92.39047569960877,88.7749964798645,127.06691150726446,481.2177839144601,
20110502,7820,7960,7810,7930,46131,5090,105.94338110519222,105.75916035975301,122.28961525818524,467.47343953069134,
20110503,7880,7930,7750,7920,24813,5730,57.758116312774604,105.4561520253795,115.17812292269292,444.5960713576479,
20110504,7920,7920,7630,7790,51113,-1020,54.62600113499065,101.39526616168997,115.76268828942666,415.51561008247324,
20110506,7790,7790,7540,7660,22744,-90,102.95630140987001,104.61357464497594,115.98599053331806,389.57280734441633,
20110509,7660,7660,7550,7650,12792,0,120.83045973594572,107.93053321465595,116.55363572190674,366.4518689026016,
20110511,7700,7700,7500,7650,14740,-60,107.07007051459338,113.77170122662292,117.05127081751368,342.75290743557895,
20110512,7500,7690,7500,7550,5621,0,76.4198926981712,125.79348154813091,118.79709592407941,320.21173550565305,
20110513,7550,7550,7450,7500,14231,-2330,64.9307323229917,148.64723340849622,123.01524295791525,303.4159228224662,
20110516,7500,7500,7400,7460,20852,40,77.30459236035075,166.15956186750117,126.50197626912755,287.5302399555136,
20110517,7400,7500,7380,7470,29590,-2390,69.45502141674135,164.73008225579187,135.5682484949735,273.41766991584205,
20110518,7470,7470,7380,7450,25180,1532,36.11094017053558,147.51271131668602,145.01293045792454,250.33372170406474,
20110519,7450,7450,7160,7200,24021,0,109.288608738514,154.1946821391709,178.12565789350728,241.52547599692508,
20110520,7200,7200,7080,7110,18920,2900,152.2366578718805,176.40861656959945,214.06249087589987,246.33558862293464,
20110523,7100,7110,6860,6970,15089,0,194.11336893681485,218.51544567833176,256.9411411198966,261.1893736140009,
20110524,6860,6990,6860,6930,26619,-2330,186.16122045152153,241.96900627972988,293.5557868617045,278.04850695914064,
20110525,6920,6980,6800,6850,51265,-4500,126.237870704476,254.53683426961993,328.2876025682273,294.9479709296885,
20110526,6990,6990,6870,6950,13253,-5320,84.4748483277715,247.1214276423636,348.82481276422163,307.9554441076504,876.9332571524453
20110527,6910,7020,6880,6990,20315,5960,48.33218389437829,229.686743196032,356.9677856613873,318.7170462268061,886.4724685516164
20110530,7000,7000,6850,6900,22513,2680,47.15930449020638,211.93395197560952,363.39063003879727,331.52723199692036,896.4310564058374
20110531,6930,6990,6850,6990,19222,-9770,54.258639865002145,168.53486286225754,353.71457419788896,338.5212942587966,904.710324265911
20110601,6930,6960,6880,6910,11492,-4010,38.157568056677825,98.59006035092966,339.064890544559,348.87660983343784,913.9538608278968
20110602,6810,6840,6750,6840,9441,-1770,57.48043145279966,74.45804187594483,320.7319753314184,360.4202408300396,923.4453564715593
20110603,6840,6960,6780,6850,8163,-2290,53.44155686354955,54.73572873361561,305.34243072326757,370.00975963102076,931.9985656581694
20110607,6840,6870,6790,6860,3022,740,55.49774770204643,54.23098745182457,293.86051112729206,378.37973283753666,939.2247246177719
20110608,6870,6880,6790,6870,9072,-1900,24.166091947189145,54.67174773134616,276.7038127673582,385.4852641656645,945.4431610802043
20110609,6930,6930,6740,6880,17773,-3840,14.142135623730951,52.57375771237922,252.0570371959353,394.8167999915134,950.2713062886573
20110610,6880,6910,6800,6820,13192,-3480,20.591260281974,55.5787729263606,232.9806858947604,405.5628462053757,955.2940065178283
20110613,6750,6800,6700,6800,16692,-4980,30.72458299147443,50.754310161797626,212.96713361453897,415.35847970957514,959.1726433349826
20110614,6800,6880,6750,6850,14380,-6120,30.066592756745816,50.209560842532305,187.81573416514607,423.337893676204,962.4992604614739
20110615,6940,6940,6690,6840,19429,-16470,27.129319932501073,29.25747767665479,151.3638001636875,429.3607651691632,960.5600760609497
20110616,6740,6830,6650,6820,14310,-10880,17.435595774162696,23.259406699225014,99.10978760946182,431.99678496744014,958.3476955445506
20110617,6800,6800,6710,6770,5612,80,28.705400188814647,31.99999999999927,78.74007874007091,435.15310204823845,955.7999994187508
20110620,6870,6870,6730,6840,12651,3660,28.705400188814647,31.70173496829398,61.01434257609049,436.04469062494553,953.5416293423606
20110621,6850,6920,6850,6920,20928,-10,48.33218389437829,40.360872141220554,58.086142925766055,434.4203033929033,950.0508758306902
20110622,6880,7060,6880,7030,36345,10370,90.9065454189081,69.7208720542131,66.40030120407991,426.5136444345842,944.2977953955434
20110623,7030,7030,6870,7000,18779,0,97.03607576566563,81.90848551890063,71.01232287422063,419.54340260174337,939.7950574460342
20110624,6980,7130,6910,7130,21900,9550,98.50888284819801,110.99549540409265,87.8905569443759,409.46235073160074,933.0119089391179
20110627,7120,7120,6960,7120,1064,-10,78.23042886243178,123.0284519938374,98.77246579888853,406.6246904565321,924.1376009856704
20110628,7100,7120,7030,7100,3491,-950,51.61395160225576,129.0774961021477,107.77754868242566,404.0102790221273,913.1825301292878
20110629,7100,7100,6980,7050,19294,-100,48.579831205964474,125.36347155371836,110.70230349903584,398.53885911188604,900.35079583213
20110630,7050,7090,7000,7090,7543,-2450,27.85677655436824,117.23907198540917,117.06408501326385,390.413562776681,888.1250381186915
20110701,7090,7200,7090,7200,45093,-2000,49.558046773455466,100.87616170334769,129.7536126664407,380.5047816898892,877.6621368094231
20110704,7250,7460,7240,7410,34240,650,129.76902558006668,125.31959144523235,163.03373883951997,375.82960086835925,865.2681625112235
20110705,7330,7400,7300,7390,21481,-2440,148.91608375189028,134.89254983133782,184.642221607066,371.32181310673116,852.7198274736317
20110706,7330,7380,7200,7360,24160,-240,124.41864811996632,141.22676800097054,198.23975383356625,366.9490957733377,841.3897234139837
20110707,7350,7360,7170,7360,14510,-1530,74.45804187594514,135.23682930326322,208.50659461991367,363.4074465695543,828.6625100458864
20110708,7360,7360,7220,7340,17583,-3210,24.819347291981714,135.77923257994925,211.23209983331864,361.34144363589144,816.452284786641
20110711,7180,7280,7150,7260,16324,-9361,44.0,129.553077925613,205.43612145869858,359.3758091778068,803.044882514873
20110712,7060,7100,6990,7060,20455,-1730,114.12274094149684,134.81839637082157,197.9261225811115,359.0117221855685,789.2380115585423
20110713,7020,7070,6990,7070,24420,-2715,129.36769303036982,131.92422067232368,188.69022232217867,356.1371068687872,773.4942181784867
20110714,7040,7070,6990,7070,8790,-5530,117.13240371477058,134.52137376640172,176.55806410354995,352.97446398033276,754.3968847511334
20110715,7110,7110,6950,7100,21702,-4330,75.20638270785267,141.5485782337638,156.57266683554093,350.2489194209406,734.9999244142011
20110718,7060,7080,6970,7040,20000,-580,19.390719429665317,141.15594213493088,142.5306984477145,345.90461112853194,718.03295633897
20110719,7050,7050,6940,7050,26342,-4520,20.591260281974,133.2253729587572,134.39773063557786,341.0809613892324,706.6808960831481
20110720,7060,7140,7060,7130,27581,-3360,33.1058907144937,117.54148203932071,131.23547538677704,335.6560326021313,693.2658170251492
20110721,7040,7100,7040,7100,6000,-1110,33.823069050575526,94.21252570651077,126.62049597120276,328.9705745030543,678.8954212951709
20110722,7120,7230,7120,7230,39070,-1220,68.41052550594829,71.89575787207444,126.85720318528779,323.9984139192705,663.0514005129724
20110725,7220,7230,7170,7230,26400,-5160,71.66589146867567,65.99999999999964,126.67280686869383,314.6278224611538,647.6180233491486
20110726,7230,7370,7200,7340,39690,-4380,84.99411744350311,93.40235543068468,129.6688088940183,303.66259602098313,631.6749339828309
20110727,7330,7410,7270,7400,33053,-5710,103.3440854621105,119.03360869939192,132.63766433405516,289.95186382107266,619.5500999829476
20110728,7250,7380,7220,7380,22100,-2530,72.8285658241325,129.15107432770333,134.4023809312675,273.6187534183333,607.1398738255298
20110729,7300,7380,7280,7360,15570,-6880,59.464274989274024,132.52924205623435,137.3462777070917,256.12952452482654,589.7957273497251
20110801,7360,7490,7360,7430,12345,-5210,31.240998703626616,129.40247292845663,138.6903024727885,244.77404546502407,568.8692487929131
20110802,7280,7430,7260,7430,19580,-1820,27.568097504180443,115.76268828944822,141.17719362557668,238.20363603900452,549.2595773705947
20110803,7230,7260,7070,7250,24527,-1300,66.03029607687671,102.68885041717019,138.3934608281531,228.95141405979624,532.126212054571
20110804,7180,7250,7080,7210,10530,140,91.12628599915614,83.09031231136368,135.255314128479,218.7577935119168,515.4001614172037
20110805,6810,7020,6770,6960,73630,10590,173.38973441354594,136.5613415282669,144.03124660987098,212.15141343437327,500.731797805296
20110808,6750,6870,6190,6500,161001,-1600,322.0558957696629,276.91876065012275,209.76415327694426,219.63960379570804,494.70807890444206
20110809,6300,6300,5530,5720,898023,29830,570.3823279169859,525.3037216696641,378.98548784880035,276.2665781852776,506.90235061158046
20110810,6070,6070,5660,5680,141077,-5670,626.0223638177793,653.1584800031306,489.46373716547475,323.03504281868334,520.537642731042
20110811,5310,5640,5310,5630,107948,-47940,536.8947755380005,729.0,576.5264521251326,364.89461949076866,531.5270192776769
20110812,5820,5820,5630,5700,75462,-9650,328.3656498478487,752.3091120011774,636.9244460687567,399.9976041594658,542.2127439688335
20110816,5910,6030,5820,6030,60294,1610,142.18298069740976,704.44943040647,662.4394311935185,417.4159596054188,548.2438566813843
20110817,5990,6110,5850,6070,50581,-3190,187.9787222001469,620.9227005030498,680.9324489257302,432.5576069534699,554.7904947415238
20110818,6070,6070,5900,5940,44174,-5170,177.15529910222838,533.4266585014288,700.2533470109172,451.163311156074,564.4324521637152
20110819,5790,5790,5650,5730,45021,9400,152.39422561238993,407.6076544914239,727.1512909979544,476.3470956724041,577.1832404492914
20110822,5730,5750,5230,5610,39374,-18990,177.49366185867032,264.36527759900696,749.1528548967771,504.36494723560924,593.2888326008485
20110823,5560,5720,5550,5720,61820,-34300,166.68533228811705,157.99050604387594,755.8999603122039,525.6712904045021,606.3604481292824
20110824,5700,5790,5520,5640,61362,-17800,115.4816002660164,162.92636373527768,752.7448106762284,548.4417066156933,620.243142288203
20110825,5680,5720,5540,5620,46920,-19140,50.83306010855534,167.35889578985635,736.6103108156923,569.8967742787389,633.0400856185872
20110826,5550,5640,5490,5640,72410,-16410,38.781438859330635,166.55329477377504,709.7835937805202,589.3756347940313,645.4880528630077
20110829,5640,5860,5600,5830,84540,-32700,77.9743547584717,165.65325230734229,666.4540494287587,602.214524346027,653.5442633568553
20110830,5890,5900,5740,5830,51851,-15401,96.6229786334493,145.46820958546235,603.0596985373754,614.3023142828876,660.8872613556794
20110831,5860,5890,5750,5830,41218,-26184,98.18350166906862,107.74506949276147,520.0009615375628,625.6662892912912,667.8565163183456
20110901,5880,6030,5850,5920,62212,-1052,91.86947262284681,104.12012293500234,434.8617596432108,634.3098611877148,672.9452470710697
20110902,5900,5900,5740,5840,54846,534,35.21363372331802,108.51727973000429,323.0108357315424,644.1349927529685,681.1547334000703
20110905,5730,5730,5500,5550,80752,-20101,126.58593918757327,117.285975291166,212.98532813315862,660.9403023975093,694.3102042475032
20110906,5520,5520,5370,5440,97881,-9730,186.3974248749161,148.4722196237397,157.1392694395296,679.9129642012032,708.1769974534681
20110907,5450,5490,5400,5490,51890,-21150,194.25756098540927,162.13882940245992,166.9161466125703,696.0078822989002,720.6316480853511
20110908,5210,5210,4970,4995,329786,20320,272.0220579291319,267.0585141874342,232.49448918197817,726.8809460442608,741.4647653556275
20110909,4970,5070,4950,5010,300122,-36990,243.01440286534458,326.4969371984981,277.16996139551065,754.8275879298379,758.919268827198
20110914,5020,5030,4865,4870,127878,-17770,253.42454498331452,374.5614101852993,327.4159243225484,785.6787361185651,778.3714736818489
20110915,4940,4975,4735,4870,109366,-23790,229.3381782433967,394.41127012295175,353.1942631187384,813.7274446438705,796.697034593792
20110916,4880,5100,4880,5100,80895,-16540,88.45337754998393,371.53768314936775,348.0764104330951,832.0326975078556,809.1204061184023
20110919,5030,5150,5000,5050,64430,-20610,94.23375191511798,315.84846049965165,348.9064165359937,849.1071249978994,819.9446532388548
20110920,4910,5130,4910,5100,109359,-28930,106.09429767899876,239.80460796239925,353.25796169370085,863.6240622130149,829.519731154712
20110921,5140,5140,5040,5130,59194,-31440,93.59487165438073,198.927750703616,357.69706107261794,874.3676246611212,837.4691028711891
20110922,5020,5020,4950,4995,75314,-21830,47.53945729601885,166.20469307453385,362.5413769488774,887.1631755207019,850.4662895860173
20110923,4890,4890,4735,4800,55420,1650,116.87600266949585,106.16496597277278,379.1335516674671,903.8080855776468,866.4537038026432
20110926,4805,4805,4525,4580,132570,-16110,205.97087172704786,162.8565319537414,408.1301875627283,925.5945386614892,884.4591057376294
20110927,4660,4750,4600,4750,53931,-20480,192.26024029944412,171.791297800558,416.3610212303592,939.7697856390015,897.2686331305607
20110928,4760,4795,4700,4740,72791,-1080,133.32666649999166,180.13952925440879,407.997855386505,950.5710126024118,909.1715513159256
20110929,4630,4880,4630,4880,118666,-23020,98.38699100999075,179.93401568352772,385.95142181366214,952.007907296746,920.0040609813669
20110930,4900,4950,4840,4950,75160,-43310,127.59310326189265,169.63563894417942,354.4552157889445,950.5544288583352,929.1565619779321
20111004,4700,4740,4635,4740,47115,-23013,87.04022058795577,167.2430865536749,308.82276470491456,952.5659207284851,941.2403570407541
20111005,4800,4800,4515,4600,85540,-33420,122.04917041913886,164.68226984104876,264.0142041633117,955.8921661637919,955.4023112746131
20111006,4660,4760,4650,4760,42447,-22010,120.9297316626478,127.44508621363164,233.4014781443912,953.8431911657733,966.8613704777981
20111007,4820,5200,4800,5190,187698,70326,204.09801566894274,167.53805537847214,212.14971128895436,944.4197071923613,971.7929592024935
20111010,5100,5200,5100,5170,79008,-1800,241.6112580158466,201.15665537088253,178.74982517470232,938.321284706526,977.0228694866786
20111011,5230,5420,5230,5420,107984,420,301.68858115613193,246.90078979217543,209.69904029343272,928.2513578408086,977.8491135593837
20111012,5350,5480,5210,5480,74191,6640,253.50345165302977,290.0017241328058,240.78971635015225,916.7970513332298,977.7589561793193
20111013,5480,5500,5400,5450,44821,-2530,133.77593206552515,305.8496362593881,262.3188660771216,903.9361610939704,978.0727080448597
20111014,5450,5460,5330,5450,50110,-16430,113.59577456930342,319.07522623983203,279.21441134007915,891.4565796118756,977.1912129499782
20111017,5450,5500,5420,5460,43821,-628,19.390719429665317,328.2925524589311,295.1502795187343,877.6984580898522,975.8630759771263
20111018,5430,5430,5350,5390,30616,0,30.066592756745816,299.4010688023675,305.16092066315935,861.2889081680454,974.9117338963931
20111019,5400,5460,5330,5390,124533,-20550,31.240998703626616,212.51823451177077,313.8744772994247,844.3878453254189,973.1600123937507
20111020,5390,5400,5300,5350,133770,0,41.182520563948,104.33120338613946,319.7165737023764,822.558441017329,972.338029213883
20111021,5270,5450,5250,5440,178005,-12800,39.293765408777,85.20563361656318,328.57989895912254,798.4022412849669,968.6946077353471
20111024,4940,5070,4940,5000,78922,-17360,159.57443404254957,132.9699214108213,322.29605954771955,772.2979599149918,968.5028681194175
20111025,5030,5030,4910,4980,40070,-16950,199.73983077994234,178.4628812946827,300.49084844631665,741.0986776401433,967.0738941087433
20111026,4830,4920,4830,4920,59186,-47220,213.39165869358624,210.4305110957059,291.91779664828124,707.9373206718012,965.3464368067753
20111027,4920,4995,4875,4985,59542,-441,189.47295321496418,219.56832649542147,279.8502948006082,670.680681389331,962.3314562026974
20111028,5130,5160,5060,5100,78982,-5860,58.27520913733386,210.45248869994387,273.25754792866627,623.8539436883634,959.1874373293977
20111031,5040,5110,5000,5020,33211,-740,59.02541825349483,197.39870820246014,270.9680562353935,571.4313108813022,957.9949755942723
20111101,4990,5020,4960,5000,12241,-190,58.137767414994535,185.7962593810758,256.1077654035258,522.131442316514,956.6339634000755
20111102,4900,4965,4825,4860,29931,5100,77.43384273042376,176.13134303695068,231.90663530823656,469.42502507496783,956.3503750877796
20111103,4890,4890,4670,4740,38300,0,128.0,172.63328184333403,233.7973214132006,426.4520537723249,958.1850238500583
20111104,4840,4870,4805,4830,67120,-9200,105.83005244258362,100.79806545762672,246.59316190841014,401.7394384285117,958.9316746240074
20111107,4830,4830,4760,4800,44810,-18680,86.62563131083085,107.2392185723115,259.56827136610383,402.34012525331826,959.9703690088465
20111108,4800,4800,4735,4770,42840,-14280,42.42640687119285,114.43884829899329,264.77478637511393,403.6761198314672,960.7347367379723
20111109,4755,4790,4705,4750,51280,-11240,33.1058907144937,122.89121205358828,263.04597982099466,405.69058920146693,961.4399926022325
20111110,4560,4750,4560,4620,220340,7090,72.27724399837061,140.81548210335396,267.5045560359431,408.7515800172927,965.8603596664378
20111111,4620,4700,4600,4620,35461,0,76.78541528180986,128.33160171991932,265.48010754101125,401.99795293836144,970.6179652030868
20111114,4630,4695,4625,4650,54700,-6990,64.9307323229917,112.17842929904127,253.94032271379584,391.55469144023175,975.7227867571827
20111115,4650,4650,4590,4600,32441,-10,53.44155686354955,90.0222194794152,245.3969997778837,385.34056906408483,981.3300206225123
20111116,4600,4630,4535,4595,50273,0,19.390719429665317,84.94851381866548,230.16352882241475,384.298025264492,987.1718829002724
20111117,4545,4565,4520,4555,35440,130,31.20897306865447,93.40235543068493,213.89410347175638,386.1485303610073,992.3462648566679
20111118,4505,4530,4430,4480,75330,5790,56.69215113223346,95.8070978581441,179.14990231642966,386.35809346881103,997.6787216319701
20111121,4480,4480,4390,4430,131104,4550,66.6783323126786,99.77975746613137,189.1327245613149,388.8813997294304,1003.9088111186427
20111122,4420,4500,4385,4420,26640,-10,68.8040696470783,97.83148777362021,196.5736185249336,391.107925926064,1009.0564891342153
20111123,4450,4450,4315,4360,77371,9400,65.29931086925804,96.82974749528164,208.0941793995835,393.43285287604976,1015.1575197625909
20111124,4320,4400,4275,4390,30250,1170,40.29888335921977,100.67273712381123,209.07474739907246,387.90902248102867,1020.9682895486364
20111125,4390,4390,4315,4340,48490,8500,34.292856398964496,105.02856754235964,197.96527473268094,382.1472501972219,1026.8736863452646
20111128,4340,4455,4340,4435,47929,0,35.552777669262355,89.25945328087104,182.4929793169747,372.23088712961203,1031.116099051024
