date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110302,3945,3945,3880,3895,3014,0,78.70196947980402,94.4841256508203,192.4465834978631,218.84562989061982,
20110303,4000,4000,4000,4000,20,0,108.23123393919153,96.05857587951219,176.0133162576059,220.67673693033927,
20110304,3985,4030,3765,4010,2860,0,105.99056561788886,107.30913288252776,156.01983047036038,222.36506520184813,
20110307,3980,4020,3980,4000,70,0,68.87670143089028,115.70328430947843,145.87216149766203,224.05722235377473,
20110308,4030,4045,4030,4045,120,0,50.29910535983719,126.55137296766084,137.90757774683738,225.48835890129664,
20110309,4030,4095,4030,4095,440,0,36.46916505762098,141.9366055674152,134.55923416845087,226.05510328727857,
20110310,4005,4190,3950,3990,370,0,38.288379438153335,126.4871534978948,127.30352508866356,228.0764217683771,
20110311,4100,4100,4100,4100,10,0,45.97825573029063,111.57956802210698,124.54391795667902,228.67849519941012,
20110314,4020,4020,4020,4020,50,0,42.54409477236533,76.33642642932665,121.05886997655313,229.8692865279937,
20110315,4145,4145,3840,3970,480,0,53.478967828483775,56.5795899596312,116.76124142882344,230.20546378302043,
20110316,3960,3960,3960,3960,0,0,50.358713248056716,45.32107677449864,114.46915523406292,230.43889284001804,
20110317,3995,3995,3940,3940,490,0,57.41080037762932,51.048996072400875,113.71318085428793,231.55626865959715,
20110318,3980,3980,3980,3980,10,0,26.532998322843255,52.009614495783374,114.02055735699591,231.7476477166968,
20110321,3940,4095,3940,4095,40,0,54.62600113499068,57.68231964822497,118.24656443212206,231.2765750495857,
20110322,3825,4060,3800,4060,390,0,59.96665740225982,58.51495535331117,120.7670795374302,230.76254931566916,
20110323,3900,4030,3900,4030,310,0,55.35341001239222,53.3127564472144,121.0710018955819,229.84322857596263,
20110324,4030,4030,3915,4020,630,0,38.678159211627474,52.690131903421914,106.10460640330369,229.02345525197964,
20110325,4010,4010,3845,3865,3010,0,78.95568377260754,62.20128616033595,91.12354251234966,231.49760017954583,
20110328,3980,3980,3795,3935,4164,0,71.73562573784383,63.85334760214221,70.71951640106141,231.24498493060452,
20110329,3930,3930,3885,3890,321,0,66.82813778641452,70.008928002077,66.01136265825751,226.83455791979011,
20110330,3890,3925,3790,3790,3047,0,76.22335600063803,89.98472092527709,77.01420323550711,228.8166417801719,
20110331,3835,3895,3810,3895,460,0,48.06245936279169,92.0,79.66963034933697,227.19845705657605,
20110401,3895,3920,3800,3920,6680,0,50.73460357586332,92.19544457292888,80.63808033429363,224.6865718185123,
20110404,3925,4085,3925,4000,1620,0,67.26068688320096,80.97684854327193,80.63808033429363,222.09019689206337,
20110405,4000,4010,3755,4010,1640,0,79.97499609252884,74.74790966976936,79.58132632722324,220.21542483062638,
20110406,4010,4010,3955,4000,6270,0,47.74934554525332,71.42303549976016,75.18477239441505,219.4015851254395,
20110407,3950,3950,3950,3950,10,0,34.98571136907184,65.7057836114904,75.25124583686302,217.01630443100072,
20110408,4000,4000,3850,4000,2283,-630,21.35415650406269,65.75712889109438,69.66168243733419,215.78041500562531,
20110411,3995,3995,3995,3995,104,0,21.071307505705548,67.82329983125268,68.91072122681634,214.12262841652182,
20110412,3915,3995,3895,3995,1880,0,19.131126469709066,66.61268647937868,69.21163197035592,212.32213144182558,
20110413,3990,3990,3850,3940,2956,0,25.573423705088903,38.69431482789171,69.44242219277777,210.43095661047556,
20110414,3965,3965,3805,3940,3000,0,27.820855486487165,31.622776601683793,69.44242219277777,205.15405796620212,
20110415,3810,3920,3800,3920,5470,0,31.080540535840154,31.622776601683793,70.04462863060947,194.9369378086719,
20110418,3835,3880,3760,3870,6050,0,40.199502484483595,43.255057507764334,65.80036094125924,188.07982569465844,
20110419,3760,3855,3700,3795,4402,0,55.281099844341036,62.98610957981133,69.16285130039098,180.90697425288243,
20110420,3775,3800,3730,3740,4540,0,75.47184905645285,83.41013127911981,78.1680881178502,174.41640786730196,
20110421,3725,3850,3725,3770,1450,0,66.36264009214825,92.71057113404059,81.64863746566745,169.12388621625436,
20110422,3770,3845,3760,3845,330,0,47.686476070265485,86.88498144098322,82.32557318354968,158.90764263838452,
20110425,3850,3850,3805,3845,720,0,41.40048308896894,78.44743462982075,83.29015548070488,151.03115480662203,
20110426,3760,3840,3760,3840,720,0,44.33959855479076,65.7057836114904,84.46004972766707,144.0758625400738,
20110427,3700,3840,3700,3840,1080,0,29.086079144498026,58.54271944486351,81.77560761009357,136.4547136924498,
20110428,3765,3840,3760,3840,150,0,2.449489742783772,48.34511350695125,82.99811744853008,128.0623762946079,
20110429,3760,3840,3720,3840,430,0,2.0000000000007274,38.48701079585163,83.99218713666167,118.47175003162172,
20110502,3770,3840,3770,3840,580,0,1.7059844799040143e-06,35.738634557016866,81.55174737551609,114.03167201361958,
20110503,3770,3895,3770,3840,120,0,1.7059844799040143e-06,35.199431813596085,77.43505343189217,110.25614117438602,
20110504,3835,3880,3835,3880,170,0,16.00000000000009,25.514701644346147,72.57539183497389,107.03581954965414,
20110506,3755,3900,3755,3900,470,0,25.298221281347093,20.09975124224178,70.83210783253591,103.38909785637455,
20110509,3900,3900,3900,3900,0,0,27.129319932501126,24.70323865407125,65.03604769664278,99.7996604313945,
20110511,3900,3900,3900,3900,0,0,23.323807579381267,27.49545416973504,58.8132638101304,97.41702309600876,
20110512,3985,3985,3985,3985,10,0,36.82390527904398,44.83581157958446,57.729974883070874,95.47727332837714,
20110513,3895,3895,3895,3895,0,0,34.55430508634203,43.37049688440288,55.53996308965279,94.28547077890319,
20110516,3800,3975,3800,3935,1360,0,34.14674215792779,43.53446910208048,55.19510847892224,93.86200716417848,
20110517,3790,3945,3785,3945,310,0,32.802438933713496,42.49705872175156,56.777526363870365,93.89030242196631,
20110518,3790,3960,3790,3960,20,0,29.732137494637062,40.17461885320133,60.64806262363204,93.80905547380965,
20110519,3970,3980,3795,3980,830,0,28.390139133156833,36.138621999185304,63.059495716347065,94.11351744922764,
20110520,3900,3980,3890,3980,1110,0,18.16590212458503,35.298725189445584,58.723930386172164,94.31253451512201,
20110523,3800,3870,3760,3870,250,0,40.69397989875164,39.433488306260706,52.37843067523114,90.01894090813136,
20110524,3895,3895,3720,3850,700,0,56.35601121442151,46.151923036857305,52.16020993055908,86.11761176179343,
20110525,3700,3990,3700,3810,11770,0,69.68500556073741,58.30094338859364,54.29318557609227,83.41645854119548,
20110526,3850,3850,3850,3850,100,0,57.41080037762932,57.543461835381436,53.86093203798087,83.24662155306623,235.76064839861007
20110527,3850,3850,3850,3850,0,0,19.595917942265498,60.049979184009715,53.42050168240649,83.75970093069476,234.77931422697483
20110530,3850,3860,3850,3860,30,0,17.435595774162778,60.2681507929354,52.60940980471074,83.70629041807418,234.13000528552442
20110531,3850,3880,3850,3880,1340,0,22.803508501982826,58.0430874437258,51.281088131980916,83.20869846355858,233.50276214759268
20110601,3870,3890,3820,3890,1340,0,16.24807680927201,53.0659966456864,49.709154086546214,82.74101998941214,232.7313327936068
20110602,3820,3875,3735,3875,300,0,14.282856857085802,41.8359892915179,48.23056603441426,81.41197529983917,233.073214385284
20110603,3760,3850,3740,3800,6880,0,32.00000000000004,27.572631357924475,52.80329061715751,79.58730356588465,233.49071701152323
20110607,3680,3790,3680,3775,5201,0,47.053161424074396,35.482389998420345,58.96821177549811,80.96548475876371,234.1662366544087
20110608,3710,3735,3635,3735,1380,0,59.07622195096774,48.075461516245475,67.80256263593579,80.28958006283271,235.56904729116326
20110609,3700,3725,3630,3715,2020,0,56.03570290448762,59.590267661758325,76.65507158694716,82.5039982196109,236.52915239047212
20110610,3715,3715,3615,3615,850,0,63.84355879804949,85.16014325962585,90.54142698234877,89.71575484086384,237.29463343184813
20110613,3600,3745,3600,3615,12370,0,64.9923072370877,99.24212815130478,103.72921478542096,96.15796465538338,237.85417670286895
20110614,3615,3615,3615,3615,141,0,54.25863986500217,105.52369402176934,112.1059766470994,102.08928554075347,238.87931343858236
20110615,3645,3650,3640,3640,1450,0,38.729833462074204,100.75341185289955,115.24186522266982,105.93027056616762,239.3670908179866
20110616,3610,3645,3610,3645,1200,0,13.564659966250643,87.12634503983281,114.95107654998276,106.20721360727555,240.32945775307786
20110617,3650,3665,3650,3660,900,0,17.60681686165909,65.9943179372285,109.89881710009436,106.63528184110805,240.73062616750605
20110620,3790,3790,3790,3790,0,0,61.72519744804388,64.24367673164419,99.62931295557546,104.80020674279481,239.16468858066906
20110621,3790,4075,3615,3825,11641,0,79.03163923391696,72.78220936465175,97.76854044118689,102.77655780056328,237.36025128249338
20110622,4000,4000,3645,3690,2501,0,72.1526160301898,70.95068710026705,97.00869806362724,104.9470766095372,237.49752922691297
20110623,3705,3880,3700,3880,190,0,82.48636250920514,92.76987657639737,100.08090477208924,104.46886165530252,235.0475572446269
20110624,3995,3995,3755,3985,110,0,97.64220398987317,121.74666319862733,109.97045057650712,105.73867157604096,228.9429059103298
20110627,3800,3980,3800,3980,510,0,109.38921336219583,134.4953530795767,118.21696155797608,106.61600359336967,225.98087124061212
20110628,3970,3980,3970,3980,80,0,113.56055653262713,136.71594639982564,125.28866668617714,107.66882737769592,222.19929352197792
20110629,3975,3975,3820,3965,210,0,39.57271787481879,131.56747318391427,129.97956570169018,108.24919809812951,218.20454216679735
20110630,3975,3975,3975,3975,100,0,6.782329983125483,119.33566105737212,134.6885295784314,107.75393135390196,214.91015160733636
20110701,3850,3975,3850,3975,2810,0,5.477225575051927,98.75348095130622,139.59226339593462,107.02673601591994,212.28001685404814
20110704,3975,4115,3850,4115,1901,0,56.70978751503132,108.70142593360954,156.2679989633194,110.51932334814818,210.86962385295868
20110705,3950,4120,3950,4090,2440,0,64.68384651518494,110.45474186290058,167.54029366095784,113.81817248966921,207.82898952958482
20110706,4080,4120,4075,4120,1480,0,66.10597552415366,72.94004387166216,177.94574313537257,117.2187828615993,206.26639665463756
20110707,4120,4200,4120,4185,2730,0,68.60029154457,77.30459236035075,190.01628219707908,123.11723748795649,204.8876343470555
20110708,4185,4185,4055,4175,330,0,36.687872655688324,85.14105942493316,192.03173565845827,128.2667305526491,203.40973632875273
20110711,4005,4180,4005,4180,1060,0,38.07886552931958,88.3685464404615,190.27677209791003,133.978931801481,201.67011016343673
20110712,4040,4180,4040,4180,830,0,24.20743687382047,87.0,184.2232002219047,139.3425784412859,197.79919320698127
20110713,4050,4350,4050,4350,9350,0,68.07348970047005,104.03004373737426,189.07323316641092,151.78244207490366,193.19785123603623
20110714,4365,4385,4300,4360,8640,0,86.62563131083088,109.0,188.57624452724684,163.44084471826957,190.84350409577718
20110715,4360,4485,4350,4485,10080,0,117.06408501329518,122.8576411950026,194.79011140199083,179.5459357812225,190.4992299124109
20110718,4600,4600,4500,4550,8490,0,127.35776379946377,150.47009669698494,211.03598626774533,196.2619246200213,191.94378065088466
20110719,4580,4590,4275,4550,2850,0,88.22698000045112,159.23331937757249,222.26729404030633,211.21926140598137,194.83803369722088
20110720,4550,4585,4405,4500,9940,0,69.59885056522128,153.77012063466685,210.33069200665886,223.03250884119882,195.39168283788743
20110721,4500,4560,4500,4560,1500,0,30.397368307141377,154.31785379534023,214.1751619586174,236.19111553052758,198.84309489868704
20110722,4500,4565,4500,4550,1720,0,21.35415650406269,142.899440166853,219.43606699902364,247.64528564057002,202.6587854827239
20110725,4565,4565,4360,4545,1770,0,21.071307505705548,120.06664815842908,220.35142386651373,257.86672914511394,206.35344207343607
20110726,4520,4520,4520,4520,300,0,21.908902300206712,74.67261881037788,216.2700857723971,266.3346370431163,209.4924421866639
20110727,4510,4520,4510,4520,150,0,16.24807680927201,56.382621436041795,207.378126860091,274.07323636008044,212.57565646663687
20110728,4370,4550,4370,4530,690,0,12.489995996796912,23.323807579381203,195.5850198762676,281.44636355006475,217.35013994320943
20110729,4215,4530,4215,4530,1410,0,9.16515138991184,17.67059704707229,178.77692104967014,288.17264308435307,222.24323511764075
20110801,4545,4545,4545,4545,300,0,9.16515138991184,17.320508075688775,171.34668803335532,295.1192202596544,227.57092529949003
20110802,4540,4540,4540,4540,10,0,8.717797887081515,16.703293088490067,158.02590768604998,301.5342596160874,232.6309331143777
20110803,4340,4525,4235,4360,441,0,70.7389567353096,54.72659317004851,142.89222337132273,303.5678008653454,234.6765467557882
20110804,4400,4530,4370,4530,120,0,70.7389567353096,53.25410782277739,131.98863587445697,308.922174215808,239.5757824897061
20110805,4200,4450,4040,4400,14930,0,78.74007874011812,62.21736092120912,116.49329379839851,311.70739484330466,242.27085035256508
20110808,4130,4300,4020,4190,4120,0,128.15615474880636,110.27352356753637,115.28741258264058,311.21869543600485,242.87848113248248
20110809,4000,4000,3570,3990,6080,0,186.82612237050793,178.24211062484645,142.88522491846382,310.8831059346188,242.87848113248248
20110810,3990,4090,3800,3935,3270,0,229.3120145129775,223.85263009399733,181.5619728908011,310.95640994983324,242.781966655954
20110811,3935,3945,3780,3930,1390,0,182.05493676360442,248.01209647918387,212.01650879117878,311.16764863262284,242.57954021997148
20110812,4000,4000,3860,3990,1440,0,95.05787710652916,249.7478728638144,230.2730715911003,311.1187697470031,242.48736722536356
20110816,3990,3990,3990,3990,0,0,28.21347195933177,237.38628856781094,242.61839893132588,311.0697938834089,242.28294624604948
20110817,4095,4095,4095,4095,10,0,59.38013135721409,206.45580640902304,245.07906887370044,309.91184902592306,240.86556877690438
20110818,4095,4095,4095,4095,300,0,65.0384501660364,193.22849168794957,247.53522476609263,308.46186510202864,239.49944545864702
20110819,3995,3995,3900,3995,440,0,50.65570056765576,136.52472303579304,250.4426081959697,306.6234004804952,238.1097107952539
20110822,3970,3970,3760,3885,460,0,78.33262411026456,87.13351823494791,257.62509097523866,306.204180245796,237.87917100914794
20110823,3885,4000,3885,4000,1160,0,77.87168933572714,63.105071111599266,254.39192204156168,304.8602138685859,237.6512347432671
20110824,3995,3995,3995,3995,0,0,66.51315659326356,63.118935352238,250.00737489122196,303.64648441897026,237.6534007517846
20110825,3785,3985,3400,3400,34670,0,231.5815191244759,189.04033961035935,294.1082921306368,315.2478191835749,244.0336810770174
20110826,3310,3310,3150,3300,51781,0,303.3051268936943,269.0766619385635,333.40843945527234,330.0246097725978,252.3037053279671
20110829,3350,3495,3300,3435,21990,0,306.5517900779573,295.4725029507822,345.48516610702694,339.1478188866256,257.4172466811195
20110830,3435,3950,3435,3690,46800,0,250.9462093756349,291.7944481994131,331.7396381200172,340.88221939549715,258.7204055807897
20110831,3530,3880,3530,3745,5279,0,172.84096736595754,273.40263349134,310.0463675000886,341.3300272463585,259.6808805480712
20110901,3800,3930,3710,3800,7920,0,192.96113598338914,249.92448859605574,296.521078508763,340.38197497647957,260.0384453413667
20110902,3800,3860,3625,3770,5550,0,131.55227098001768,234.19222873528489,262.6075969959742,339.5075170989098,260.75749696264074
20110905,3700,3700,3665,3665,1950,0,49.93996395673509,226.16365755797284,237.7260766091932,338.4561661262633,262.3614680751633
20110906,3600,3660,3570,3655,1710,0,57.4978260458602,199.454882116232,227.24106143036738,337.60137366426676,264.0275001459748
20110907,3600,3665,3600,3665,5391,0,61.26989472816156,162.8381097900611,225.97718358276794,336.5403537797839,265.5429938771151
20110908,3605,3650,3560,3645,18770,0,45.60701700396552,146.64924138910504,226.26574530847572,336.4345734644733,267.2465569885262
20110909,3600,3600,3490,3600,28630,0,24.166091947189145,96.88137075826292,227.28437583784768,337.429118071073,269.15531129298114
20110914,3600,3705,3600,3645,32547,0,22.271057451320086,60.091596750294464,223.0420363967295,337.73740621310435,270.6328873626071
20110915,3560,3560,3100,3100,46720,0,216.5502251211021,186.29009635512028,257.5344637131116,358.16007439256646,281.77808447231706
20110916,2925,3040,2895,2935,36490,0,305.00819661117305,273.79006556118867,292.342265161916,384.89984267194586,296.6685129858266
20110919,2950,2990,2910,2940,19856,0,315.0142853903613,313.3384751351165,312.3270521424617,407.6456454105967,310.455299609388
20110920,2940,2945,2870,2935,19540,0,274.397521854699,330.90066485276213,329.14083231954066,430.7324108100317,323.66047668299876
20110921,2985,2985,2910,2915,13130,0,68.044103344816,342.2648828027789,345.8116358655388,453.1350286246543,336.6226017986107
20110922,2915,2915,2830,2830,5330,0,41.400483088968905,346.99279531425435,353.7558303406461,477.10436634858877,350.8458009463217
20110923,2800,2805,2710,2730,12055,0,80.43631020876082,340.67029515353994,360.6833791568444,503.1050461881688,367.06719601305724
20110926,2730,2730,2510,2655,6690,0,107.17275773255068,319.0615144450988,392.710055257056,529.9599762141366,384.3138162686833
20110927,2655,2700,2620,2685,4443,0,96.36389365317281,269.38077139989036,417.37393306242785,553.5207702115205,399.6586998788943
20110928,2585,2640,2575,2630,12500,-10,70.3846574190711,146.84090029688596,440.7671579190083,577.2778793614035,415.46469130627867
20110929,2600,2670,2590,2670,1010,0,33.37663853655727,124.32316759156356,447.2283393301458,597.2074539517691,429.47076604687317
20110930,2670,2700,2620,2700,610,0,24.20743687382041,117.17081547894082,442.7812665413929,614.7864297190249,442.2125164694249
20111004,2520,2580,2515,2515,10070,0,66.70832032063167,124.2990345899758,438.2415857720488,636.6902046259746,458.405204592205
20111005,2525,2540,2480,2490,4980,0,83.80930735902786,121.309521472966,428.233216250211,656.9930396637892,474.31942471995154
20111006,2550,2615,2450,2615,450,0,82.98192574289898,94.0,411.2221875093804,671.8726472827013,486.698743235141
20111007,2630,2895,2630,2675,970,0,83.86894538504703,74.02871064661332,385.16514315290783,683.7960019057003,497.4896547640174
20111010,2675,2845,2600,2795,897,0,110.97747519204066,84.11896337925236,346.7725299097378,691.7878357720815,505.73922106380206
20111011,2800,2805,2800,2805,2110,0,117.57550765359255,97.26767191621273,299.91363340135103,696.3773322623928,513.5654220333884
20111012,2970,2970,2800,2800,8330,0,78.33262411026456,106.17085287403506,244.5571252284423,699.9276549917286,521.2799934749282
20111013,2800,2800,2800,2800,0,0,50.0999001995014,111.93859924083381,150.3213225061568,700.1599965960146,528.8060385329273
20111014,2730,2820,2725,2765,290,0,14.352700094407323,114.14464507807627,128.72718244411317,698.5381760028088,536.6356600126581
20111017,2775,2850,2770,2850,1220,0,27.09243436828813,123.18279100588686,123.6628480991765,694.0757443455911,542.997721948873
20111018,2935,2935,2735,2825,10590,0,28.39013913315678,108.03240254664338,116.70770111693572,690.0300869044266,549.453729663987
20111019,2795,2810,2795,2810,1050,0,28.106938645110393,68.98550572402873,108.87378013093878,683.6034984225525,555.9115637101514
20111020,2810,2815,2810,2810,4370,0,27.676705006196094,44.5,102.04747669589875,676.1209776281801,562.1713793161488
20111021,2815,2825,2780,2780,1190,0,22.80350850198276,22.0,99.98093568275904,667.9299281278583,568.6393054672014
20111024,2805,2845,2775,2845,15798,0,21.307275752662516,24.879710609249457,103.61708353355638,658.0010290012193,574.0515713742287
20111025,2810,2810,2810,2810,790,0,20.591260281974,24.84451649760969,103.81323374213906,647.2363201850336,579.7351751135063
20111026,2800,2800,2800,2800,2361,0,21.071307505705477,24.84451649760969,104.13812942433718,634.8597559478933,585.364308156799
20111027,2820,2880,2820,2880,1050,0,35.4400902933387,32.26840560052511,105.24257693538296,619.8093064716642,589.8576437841206
20111028,2945,2945,2945,2945,10,0,52.66877632905477,45.467021015236966,111.41448514443712,601.8925880088542,593.4088142531524
20111031,2935,2935,2845,2925,30,0,58.70264048575669,52.82991576748916,115.49242399395729,582.5900979438445,596.9811074969897
20111101,2945,2945,2935,2945,1230,0,54.89990892524322,60.45659600076736,104.18853103868966,567.4165320409068,600.2203530556267
20111102,2800,2985,2800,2885,1750,-20,28.35489375751565,59.0444747626736,77.97876313458684,545.2168274080366,603.9493272871115
20111103,2880,2890,2870,2870,1830,0,31.04834939252005,56.39370532249144,63.13873612925745,525.9621078451229,607.3484664689796
20111104,2885,2895,2880,2895,91523,0,27.27636339397171,48.321837713398274,53.4181617055473,512.0112506901866,610.7042326054578
20111107,2895,2895,2895,2895,30,0,25.219040425836983,47.01063709417264,53.464941784313204,502.82634510666696,613.7724820503288
20111108,3175,3175,2885,2885,21,0,9.16515138991168,39.89047505357639,53.16483800407935,494.3764591213146,616.7587262365146
20111109,2905,2905,2890,2890,131,0,9.273618495495704,25.59785147234041,52.461890930464946,485.2404615812154,619.486929285481
20111110,2800,2900,2800,2815,1100,0,30.72458299147443,36.26292872893749,51.76569810212164,474.25475895227896,622.7273667214954
20111111,2850,2850,2850,2850,200,0,30.430248109405877,34.311076928595526,47.40516849458506,461.8362729967741,625.447105355218
20111114,2860,2995,2860,2870,550,0,27.313000567495326,31.85906464414798,47.38406905279453,444.3470553019911,628.3234291328163
20111115,2900,2900,2900,2900,13580,0,30.331501776206203,24.743686063317245,47.314770421085214,424.9508059764036,630.8791140917737
20111116,2930,2930,2930,2930,90,0,39.698866482558415,29.664793948382652,47.536170438940495,407.5907874326835,633.20688293576
20111117,2930,2930,2870,2870,1100,0,28.0,29.664793948382652,45.42232380669223,393.2495938402867,635.8180412643394
20111118,2815,3080,2815,3080,535,0,78.23042886243178,67.19560997565243,59.251054842930856,372.50148209995285,636.7315507404453
20111121,3000,3000,2825,2870,800,0,78.23042886243178,67.7421582177598,58.564067481690515,350.31616672180775,639.1014729355053
20111122,2800,2895,2755,2880,1690,0,80.14985963805552,67.83988502348747,55.66866263886712,346.6145393501023,641.1837996476163
20111123,2800,2945,2800,2905,2460,0,80.52328855678958,67.86751800382861,51.338947203852946,344.34772275515536,642.8993516786962
20111124,2765,2890,2765,2850,2080,0,83.40263784797217,64.3603138587748,52.308579602202926,339.58270961087123,645.0323944815133
20111125,2860,2860,2860,2860,800,0,18.867962264113206,63.641574461982,51.74698058824302,326.6505098045159,647.2766654199896
20111128,2860,2870,2775,2790,2030,0,38.41874542459709,71.62576352123585,55.840733340456765,310.7287469267386,650.1187071091958
20111129,2785,2850,2610,2850,680,0,36.66060555964672,72.73410479273117,54.71288696458998,290.0581718475623,652.4605870919196
20111130,2760,2850,2760,2850,770,0,25.298221281347036,72.12662476506162,55.14696274501434,268.4947107900201,654.7712651928315
20111201,2850,2850,2850,2850,0,0,25.298221281347036,72.66532873386042,55.50394130149678,249.90631577985565,657.22728686294
20111202,2880,2905,2800,2900,8100,0,34.87119154832539,30.696090956341656,55.585519697129754,229.55117742139714,659.2328822620686
20111205,2875,2890,2875,2890,100,0,22.271057451320086,31.87867625859016,55.526457657588786,205.78244985095495,661.2511801606769
20111206,2815,2890,2815,2890,80,0,21.540659228538015,32.56148031032987,55.563027275338406,179.4349735202596,663.1569057147948
20111207,2890,2890,2890,2890,0,0,17.435595774162696,30.919249667480614,55.563027275338406,151.3139442424795,664.9868419750868
