date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200918,12400,12400,11600,11900,6915,0,356.9313659514949,401.8706259482024,318.3845944765544,2502.6166916960246,
20200917,12600,12800,11900,12250,2243,0,485.1803788283281,440.70965498840616,355.27278252069914,2480.572576151634,
20200916,14000,14000,11500,12400,3193,0,580.8614292583043,487.2371086031933,398.8342387508876,2455.9886615282967,
20200915,12500,12500,11500,12100,7589,0,569.5612346359256,487.2371086031933,409.65686861079234,2422.369271785144,
20200914,13000,13300,10200,12200,20043,0,166.1324772583615,476.9696007084728,425.58048592481305,2386.928634365836,
20200911,12000,14000,11900,12700,34966,0,208.806130178211,545.0688029964657,477.7224612680463,2355.48034733187,
20200910,11000,12000,10900,11800,12592,0,300.66592756745814,518.1939791236482,461.59370662954234,2299.7343989155693,
20200909,10500,10700,10250,10700,16866,0,666.3332499583073,628.9674077406555,508.1522901650646,2218.2710735064716,
20200908,10000,10500,9980,10500,27045,0,851.8215775618742,740.962212261867,568.8749862667544,2132.9306651230418,
20200907,8970,10500,8970,9900,27961,0,1000.7996802557443,888.9460051094217,689.2885825254906,2063.4657738862543,
20200904,8740,9200,8740,9100,14061,0,894.4271909999159,1163.1960281912934,881.7985881140886,1996.5867749737297,
20200903,8770,8800,8700,8730,7755,0,767.3226179385044,1358.3523107058786,1067.421659888912,1935.338981218076,
20200902,8790,8790,8690,8770,4061,0,692.2138397923001,1422.7016553023336,1199.4853062876593,1866.7588890909287,
20200901,8800,8800,8500,8580,1790,0,473.480728224497,1455.4779283795408,1308.5369692905126,1802.115508383287,
20200831,8800,8800,8650,8750,1249,0,170.7161386629864,1370.1317454901919,1363.701855245493,1734.395155538539,
20200828,8800,8830,8600,8770,2194,0,71.55417527999327,1052.6917877517617,1427.1142210769256,1656.9547368591568,
20200827,8940,8940,8500,8650,6542,0,76.31513611335565,768.1048105564761,1487.1045692889252,1570.819840790859,
20200826,8890,8890,8600,8600,3679,0,77.20103626247513,613.0130504320442,1529.2804680633308,1505.1893568584644,
20200825,8880,8880,8580,8800,11187,0,76.05261336732617,371.1940193483726,1550.041934916601,1444.8435036362926,
20200824,9000,9000,8650,8650,1893,0,77.09734106958553,140.21412197064888,1585.7801707676888,1383.3813646279891,
20200821,9000,9000,8020,8210,6098,0,197.727084639409,163.9176622576103,1591.0361403814811,1418.6871474085538,
20200820,8930,8980,8400,8780,2860,0,212.92252111977257,166.98502926909347,1524.9146697438516,1437.1066611617778,
20200819,8970,9000,8810,8900,3022,0,242.43762084297066,179.91386828146406,1417.5029982331607,1447.2878850533573,
20200818,9000,9010,8810,8980,3958,0,271.0424321024293,199.12056649176148,1307.7701441767204,1441.389144772037,
20200814,9000,9000,8900,8930,6976,0,282.7719929554552,209.85947679340097,1156.0363316090027,1434.8162483979138,
20200813,9000,9000,8800,8910,4875,0,66.03029607687671,216.8155898453799,863.2929688118628,1425.3964263397813,
20200812,9000,9000,8810,8940,4916,0,27.85677655436824,222.03603311174518,613.2281386237914,1409.5742462018638,
20200811,8890,8890,8750,8800,4277,0,60.4648658313239,214.7091055358389,475.3406673113505,1399.6355081075762,
20200810,8850,8850,8700,8730,5678,0,82.80096617793781,215.40891346460108,306.2254071758253,1389.542000884543,
20200807,8800,8950,8650,8800,7167,0,77.61443164772902,210.79848196796863,181.35324645563972,1408.395176156969,
20200806,8850,8910,8700,8820,3166,0,68.23488843692792,78.67019766086774,165.36323654307205,1424.946782632015,
20200805,8720,8750,8550,8700,4068,0,46.475800154489,89.60468737739114,165.71888848287634,1442.5952211976232,
20200804,8890,8890,8400,8650,3921,0,62.928530890209096,105.84894897919393,167.1787965024273,1456.4217471445395,
20200803,9000,9000,8500,8850,1887,0,76.05261336732617,93.38629449764028,163.97865714781298,1462.3595849022745,
20200731,8860,8860,8700,8780,2633,0,74.56540752922899,85.06468127254695,164.0083839320417,1466.2894969578438,
20200730,8650,8730,8600,8690,7428,0,71.72168430816443,81.6333265278342,164.75056904302335,1469.1584514801502,
20200729,8800,8800,8600,8730,3119,0,69.85699678629192,61.196405123176966,163.0299052321383,1471.933299741835,
20200728,8890,8890,8530,8550,4528,0,100.39920318408906,84.38009243891595,165.8613879117138,1473.5044678136082,
20200727,8990,8990,8510,8730,3053,0,78.38367176906169,84.38009243891595,165.71888848287634,1468.6976089946716,
20200724,8900,8900,8500,8650,1529,0,66.93280212272605,83.93449827097318,165.71888848287634,1463.178152364077,
20200723,8850,8850,8560,8700,3117,0,67.64613810115105,76.2954782408499,109.94998863119541,1464.097475124749,
20200722,8650,8650,8500,8500,2655,0,87.77243302996676,97.67804256842989,125.86103447850729,1466.008716057157,
20200721,8850,8850,8400,8640,3943,0,79.14543574963751,98.0612053770501,124.87593843491227,1464.7346744945535,
20200720,8400,9000,8400,8600,5349,0,67.05221845696084,82.71033792700887,117.7497346069196,1464.2141995699335,
20200717,8900,8900,8750,8750,4083,0,85.88364221433555,78.63841300535,109.0596167240652,1458.3305809497833,
20200716,9190,9190,8730,8800,2794,0,107.03270528207722,89.80534505250787,102.19955968593995,1450.3475732848774,
20200715,10900,10900,8700,8800,4113,0,83.04215796810678,97.03607576566563,91.11942712725975,1446.1908875848073,
20200714,9000,9000,8800,8980,1721,0,121.58947322856531,124.75976915656746,106.76492869851973,1437.3451124285432,
20200713,9010,9010,8910,8910,6379,0,84.23775875461075,137.91664149043072,114.3361272739286,1428.0566048538365,
20200710,9150,9190,8900,8900,4577,0,69.39740629158989,143.16424134538624,119.30108968488092,1415.7540589931414,
20200709,9400,9400,8700,8990,5740,0,68.2934843158555,157.16551784663199,130.47988350699887,1401.331856564398,
20200708,10900,10900,8800,9100,3174,0,71.72168430816443,150.53571004914414,151.07944929738127,1377.865851799643,2158.588619072399
20200707,8420,8990,8420,8830,5667,0,92.21713506718802,134.32795688165587,149.31175439328277,1350.5880509368258,2134.1923905126782
20200706,8690,8690,8200,8590,7212,0,171.743995528228,136.32681321002116,153.39165557487146,1315.535759047748,2109.856194085801
20200703,8500,8500,8120,8450,4816,0,242.19000805152965,183.26210737629316,167.55521478008376,1271.3799480179885,2088.224518314275
20200702,8500,8600,8120,8200,3997,0,309.74828490243493,264.9245175516981,205.3046516764781,1252.8741512573758,2067.5429593817116
20200701,8870,8870,8390,8390,975,0,210.3711006768753,288.5550207499429,217.48793069961377,1233.1556065639086,2042.6161720668147
20200630,8750,8750,8100,8370,9728,0,126.17448236470004,294.5182507078296,227.1431266844762,1205.4230585151429,2017.7808492389736
20200629,8500,8500,8000,8110,4317,0,127.68711759609894,326.22231683316824,260.0403814794925,1181.5265431729513,1994.377497909226
20200626,8690,8700,8300,8400,5300,0,117.40528097151338,313.402297375115,266.29823506737705,1168.5853151947833,1969.6932925373596
20200625,9000,9000,8300,8300,10808,0,107.81465577554843,281.75166370404986,276.6491460315755,1119.8087510324658,1944.9995429876633
20200624,9190,9190,8700,8890,2376,0,258.5033848907979,238.87444400772554,280.4817284601619,1044.34523612751,1918.0485960127976
20200623,9450,9450,8700,8900,19942,0,320.0624938976762,250.5593742010065,285.69389212932083,951.070318115334,1890.1724715544397
20200622,9000,9300,8500,8990,16168,0,286.3983240174425,295.93918294136046,293.91963187238787,862.743620988042,1862.1411734881963
20200619,7750,8500,7750,8150,22515,0,348.7463261455237,314.133729484753,315.33910318893214,759.9936220492633,1837.4279728891556
20200618,7180,8000,7100,7400,11626,0,613.012234788181,446.6318394382559,414.5946815867275,606.3912149392988,1818.1329690249697
20200617,6990,7500,6850,7500,23561,0,670.2059384995033,520.354686728197,473.16883878801656,493.2514290118434,1795.275365755595
20200616,6880,6880,6630,6650,4346,0,786.3688701875221,716.4419027388054,611.5545764688545,498.3454848016844,1775.613157006145
20200615,6960,6960,6800,6800,8069,0,537.5872022286245,820.1926602939093,691.429497490525,498.0773032371619,1755.4383751327998
20200612,6850,7000,6800,6980,30199,0,332.0,860.2464763078079,732.881129515558,512.7772962559472,1743.2521013579433
20200611,7000,7000,6750,6850,14714,0,291.7944481994131,894.7005085502076,765.1658316992467,553.2036745680199,1733.021606584547
20200610,7000,7000,6700,6870,6004,0,107.5174404457249,831.5100720977467,772.6700460092911,591.9332498029034,1724.356393621173
20200609,6950,7000,6500,6500,4282,0,161.12107248898263,736.2940988490944,810.601474215289,643.7333816625257,1719.0399270620007
20200608,7000,7020,6800,7020,5869,0,183.58649187780674,461.8831020940255,812.5601516195586,669.4330934952881,1708.5894746999793
20200605,7000,7090,6990,7000,5392,0,186.69761648183942,290.55292116927683,814.7654570488369,692.8311282139587,1699.5398866719443
20200604,7000,7050,6950,7000,3209,0,196.40773915505468,251.7558340932738,820.8914361838598,714.0958541322682,1688.3670529702808
20200603,7000,7090,6900,7000,4471,0,202.14846029589245,166.0752841334315,814.4102160459432,734.544057373162,1674.931632103895
20200602,6960,7090,6960,7000,1258,0,8.0,153.02287410710858,802.9537657922777,753.769398128871,1669.7088048685468
20200601,7250,7250,6900,7090,7445,0,36.0,158.33192981834083,795.936398212822,767.4057307289023,1667.4660395508963
20200529,7140,7140,4990,7050,1196,0,36.55133376499413,161.85178404948152,770.578354224929,782.2505992327556,1665.3140844897684
20200528,7090,7200,7010,7050,4534,0,34.292856398964496,162.09873534361705,745.0736540772328,797.6287078306303,1678.9724949768786
20200527,7300,7300,7000,7200,11545,0,67.34983296193094,173.9798838946618,654.1559447104337,805.6930074303908,1690.8751103759512
20200526,6800,7100,6800,7050,6185,0,58.1033561853358,59.02541825349483,534.0774756531116,814.519950645781,1704.8555636931685
20200525,7150,7150,6950,6990,6839,0,69.9714227381436,61.0,329.755591309685,822.2168543368357,1717.9721492374524
20200522,6700,7100,6700,7050,2987,0,69.9714227381436,59.295868321494375,214.5664232819292,828.014291342047,1729.9368967296648
20200521,7050,7100,6810,7100,10014,0,70.25667228100119,58.787753826796276,195.93047236200908,831.900418052282,1740.6547299475808
20200520,6950,7000,6770,7000,26631,0,39.698866482558415,58.787753826796276,156.9673532936069,836.1906182205144,1751.355187577766
20200519,6950,7000,6780,6890,26418,0,70.02856560004639,76.2954782408499,140.97783513730093,843.9053396099757,1763.714829557204
20200518,7000,7000,6600,6750,1554,0,125.12393855693642,115.32996141506335,144.4506836259351,854.6363099133039,1777.285693832029
20200515,6900,6900,6550,6750,4745,0,137.8985134075056,138.49548729110273,152.29822717287288,862.8951751709706,1783.8400448346124
20200514,6210,6730,6210,6720,5458,0,106.84568311354465,156.71630419327786,159.48040632002414,870.0851012017964,1789.4449616664185
20200513,6990,7010,6500,6960,3921,0,93.93614852653903,133.2066064427737,158.31219157095893,872.9467815012209,1791.528180694409
20200512,6600,6630,6020,6500,11557,0,145.9588983241515,177.0,158.31219157095893,885.5231347752748,1794.9315968860756
20200511,6010,7000,6010,6600,12761,0,155.12575543732254,189.0396783746735,175.66658760276525,890.6710797046403,1794.3058062629366
20200508,7770,7770,6850,7490,547,0,353.1345352694919,268.968399630886,212.89903710444534,882.9716240564566,1782.779540181255
20200507,7800,7800,7470,7500,2291,0,424.5468172063006,323.5181602321576,243.1069723393387,876.2467150041496,1769.671012661832
20200506,8400,8400,7350,7860,2611,0,540.2221765162923,430.90138082860676,308.7879531328902,867.6757586922837,1755.3673226706708
20200504,8900,8900,7450,8100,5970,0,509.7450343063677,538.8329982471378,386.6846260197061,862.8528102881917,1737.080852720704
20200429,9300,9300,8000,8200,5581,0,295.0254226333724,609.4226776220262,456.73268987450416,855.609334529107,1716.870991076499
20200428,7810,7820,6400,7750,44311,0,249.99199987199592,598.1605135747427,474.91551880308145,847.6569667815758,1697.9804159811606
20200427,5000,6320,5000,6320,48695,0,682.3371600609189,651.180466537503,509.9205820517544,857.4817134428566,1698.3617085460785
20200424,4815,5800,4315,5450,71375,0,1090.2219957421516,860.4539499589737,628.3412687385733,898.0727977174282,1709.638117572124
20200423,2675,5910,2675,4300,48688,0,1440.9247030986733,1214.026770709773,868.587358876469,985.9420058446126,1741.715388074514
