date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200928,3790,4310,3780,4110,768272,16324,92.93008124391105,187.18239767670414,248.2804613738262,378.0587384550488,
20200925,3640,3850,3640,3700,221350,7000,178.6504967807252,263.3462549572327,258.3573107152186,329.72525389414193,
20200924,3805,3890,3620,3680,342735,3000,200.459472213213,299.61642144582095,269.1138235022497,308.0131107418801,
20200923,3955,4045,3800,3910,238073,-48692,194.87431847218838,271.97242507283676,264.116451589067,302.5177221622281,
20200922,4105,4120,3890,3945,393418,-39954,161.13348503647498,242.58039904328587,257.989340865083,300.29821983044485,
20200921,4310,4325,3995,4110,365443,5315,161.13348503647498,195.02820308868104,256.4677123928078,294.86101952162846,
20200918,4350,4400,4160,4350,295381,-31193,222.7644495874508,202.80779077737574,259.2126299006281,287.483465708128,
20200917,4415,4480,4285,4350,311487,26634,189.62067397834,219.70662256745882,260.8844332266684,279.9620509997754,
20200916,4290,4585,4250,4430,683850,29350,181.20706387997103,249.93249088503842,260.98599100334866,264.0355089755937,
20200915,4510,4530,4275,4300,702090,0,107.40577265677999,258.70881314713614,255.60516426707815,239.40963268470014,
20200914,4405,4845,4405,4555,2968324,51235,89.3084542470639,294.39089659838294,262.8444169085583,230.2838827766014,
20200911,3920,4385,3900,4325,1782664,10,92.44457799135603,260.1869520171982,263.6005500752986,221.94235675558429,
20200910,3925,4110,3885,3945,353044,0,203.94607130317542,216.09257275528887,262.2694225410198,211.98172091008422,
20200909,3950,4010,3885,3890,165447,-1,250.09198307822646,219.04337470008036,253.4235584944699,211.95551157941077,
20200908,3855,4075,3850,4030,372875,-1,252.45593674936603,209.65507387134662,243.37727913673453,211.93177295745377,
20200907,3810,3865,3735,3855,165828,-100,168.68313490091387,236.32816167355048,236.5766260643684,213.37948719489512,
20200904,3685,3835,3685,3810,173514,0,76.11832893593964,257.3305267549884,240.75973500566909,211.91127598334583,
20200903,3960,3970,3885,3910,178850,0,73.78346698278624,256.81705550839064,241.75452425962993,212.87744257096952,
20200902,3905,3950,3880,3945,130594,0,75.69676347110163,235.79705256851668,243.09925956283783,213.4285432072206,
20200901,3930,3985,3855,3880,100757,-1,46.151923036856296,225.88105276892927,245.6527020002019,214.71549328252124,
20200831,3975,3985,3880,3900,141858,0,44.76605857119774,137.21880337621303,247.40957944267234,215.69324604375024,
20200828,3780,4035,3770,3940,369648,0,24.49489742782988,56.72080746956811,236.14296517152485,216.17564553441977,
20200827,3965,4000,3770,3770,313347,0,63.371918071018705,69.03622237637147,229.76346532902048,217.85410191736838,
20200826,4110,4110,3890,3965,192596,0,67.40919818541018,72.29972337429662,228.30612672462385,217.7312786951455,
20200825,3905,4070,3850,4060,461406,0,94.5304183847713,78.00801240898151,226.774116688832,217.64229062079724,
20200824,3860,3915,3685,3915,294744,0,93.86160024205803,76.33642642932543,228.85516708171568,218.15858146464825,
20200821,3820,4010,3805,3950,318073,32030,94.15943925066624,69.31991055966398,219.60120104407443,218.46870803135582,
20200820,4060,4080,3760,3815,449347,0,79.20858539325081,76.64202502543766,212.21392508504243,220.33892768994875,
20200819,4050,4100,3990,4080,241345,0,97.43715923609383,91.3851738522164,190.09471323527123,220.36867782574632,
20200818,4570,4570,3965,4030,610392,0,92.11948762341173,94.61104586674757,176.86930202836217,220.2344710126531,
20200814,4695,4750,4515,4565,238070,0,254.76655981505874,207.60298649104212,178.50490189347744,230.32489130694594,
20200813,4745,4805,4560,4665,368667,0,327.4660287724513,283.5493784158234,221.62806681465233,243.73225006597534,
20200812,4740,4755,4495,4555,372218,0,267.7946974829784,294.8813320642726,252.35441347438328,252.04640225341402,
20200811,4685,4770,4680,4740,148809,0,249.94799459087466,332.8456849652701,293.9370680945158,266.59967908624685,
20200810,4800,4800,4650,4730,339897,-83527,78.70196947980341,356.93451780403615,327.0229349755151,279.304194979836,
20200807,4860,4965,4780,4800,227612,0,83.34266614405797,359.09747980179395,354.7283291478142,293.26015896015303,
20200806,4995,4995,4840,4860,243567,0,102.25458424931328,350.5053494598903,377.31907916245103,308.5369935500276,
20200805,4930,5030,4850,4975,409508,0,90.02221947941467,297.9093821953243,406.15391171328145,326.3546447756911,
20200804,4720,4975,4710,4930,596644,0,87.8862901708788,255.68535351091154,424.63476953730486,340.1079383404967,
20200803,4865,4895,4665,4720,406806,0,90.86253353280387,133.54400023962071,421.93090370343816,344.71658044447787,
20200731,4970,4980,4855,4865,299627,0,86.3133825081598,120.80562900792253,423.08716595992365,352.52591512303627,
20200730,5140,5140,4945,4990,298210,0,98.15294188153459,127.92673684574235,428.2977935969318,364.6741315506531,
20200729,4920,5140,4905,5070,433204,0,118.65917579353021,115.32996141506254,418.86035859221624,378.25828917993874,
20200728,5000,5010,4840,4910,431615,-23293,118.4229707446993,107.47092630102252,407.40911563194067,384.2630392495929,
20200727,5090,5100,4960,4960,278664,-10180,70.02856560004572,95.8175349296767,399.1800189137728,390.83822846970094,
20200724,5050,5100,4980,5010,481521,-29905,53.065996645685516,92.81163720137586,374.9753325220207,400.73158791834265,
20200723,5190,5190,5010,5050,554435,-4503,58.65151319445992,96.1301201497211,346.2246380603206,410.67725229863464,
20200722,5130,5250,5060,5180,553535,-50000,91.95651146058069,118.87072810410397,292.2125724536848,423.86610176118484,
20200721,5160,5270,5030,5130,869770,-51058,79.64923100695893,127.24091323155385,252.607774029225,432.95387231846826,
20200720,5500,5510,5070,5070,1152591,-171483,60.13318551349086,91.76192020658577,176.8747791518056,439.6296658047049,
20200717,5620,5640,5220,5500,1019190,-11014,163.53592877407675,156.78328992593507,206.2516666599327,460.8995657648456,
20200716,5480,5560,5120,5380,1421161,-812,161.91355718407246,175.22556891047554,217.90407866765597,478.09281845218777,
20200715,5790,5800,5450,5490,1383541,-115359,180.73184556131747,204.6362626711107,223.80460227618198,497.9854973345676,
20200714,5740,5880,5610,5790,1568151,-16389,231.91377708105205,257.223638105054,270.6792382137943,527.7903361079,
20200713,6130,6140,5650,5710,2000382,-95890,151.86836405255673,269.0520395759895,292.43332573426034,552.4730008486096,
20200710,6310,6320,5860,6100,1960810,70903,250.80669847514022,330.6659946229727,352.5014184368625,591.2794213962362,
20200709,6470,6520,6280,6480,831884,-37884,344.01162771045966,426.4281885616848,443.1108777721441,643.6824344262395,
20200708,6380,6500,6200,6400,780760,-11674,310.650929501265,466.33142720601603,501.4037170783639,685.9127080434921,692.0139075653676
20200707,6310,6450,6150,6380,1157261,-2390,282.8144267890164,462.96868144616417,540.6437713504151,720.9968022736927,656.8959506120858
20200706,6450,6730,6200,6280,2327591,-134787,130.5986217385157,402.7269546479349,548.0590182635443,750.0354436069459,641.4176667849813
20200703,6370,6490,6250,6380,1772528,6331,63.74950980203618,390.5240069445153,561.3563930338729,779.5719801418107,649.7573785973246
20200702,5550,6440,5450,6350,6332805,241535,42.14261501140985,330.67204296704585,570.1306867727784,798.3857672412097,662.0957873278024
20200701,5540,5850,5280,5500,3123859,40353,340.96334113801726,328.72632994635495,556.5148246003874,793.1954712147298,665.1756960361846
20200630,4930,5420,4930,5420,4947084,152289,431.4440867598024,382.1779690144368,533.1003657849054,790.3692702359671,670.6022583386439
20200629,4800,5040,4695,4815,902473,-145999,597.7089592770045,536.6211419614399,543.6963191893062,783.1122737726278,671.3499964313203
20200626,4590,5190,4565,4860,4801324,-75535,556.0791310596001,635.7281258525533,553.7018037716691,778.2728206312586,672.2124423932763
20200625,4485,4545,4330,4515,302073,19771,377.6320960935391,720.0104165913156,594.1298258798324,776.9913260991625,671.9203615178086
20200624,4410,4500,4330,4495,349545,-32703,334.74467882253174,757.9691616418175,637.6117058994447,775.8242212139448,671.6289846749885
20200623,4435,4510,4295,4405,280272,-14042,183.56470248934,760.1157806544999,682.4617205382292,776.0287929580975,670.4121749901328
20200622,4320,4465,4295,4410,293632,0,167.40967713964417,725.7582242041765,720.5421569901375,774.9787586694816,668.6050141380604
20200619,4320,4375,4210,4315,163360,0,71.66589146867503,622.944820991394,767.9792884577031,776.8505281298053,668.0453439679246
20200618,4450,4455,4250,4290,241896,0,73.52550577860656,419.62632186267797,810.2133592455755,777.2170975130877,668.0077019994276
20200617,4240,4500,4190,4425,599801,0,55.26300751859156,329.5906552073341,838.3236248609484,770.8660173251045,667.806546339083
20200616,4060,4330,4050,4285,280301,-5501,60.2494813255675,193.11978148289163,864.0388807802575,764.6984654460589,667.8165590918082
20200615,4265,4300,3970,4015,351674,0,135.3661700721414,203.8019872327054,901.0932249218168,764.9558629242762,668.4123173922419
20200612,4130,4345,4005,4300,459223,-1683,134.4098210697414,135.67332088513135,897.1895006073132,757.7859333831258,668.1663016025446
20200611,4495,4525,4345,4400,366763,-5289,145.56785359412257,125.29565036344962,852.4910556715537,748.4218349671243,668.1663016025446
20200610,4480,4530,4375,4495,246644,0,160.91612722160542,125.29565036344962,796.684183036164,740.1761989928867,667.2323849720995
20200609,4505,4545,4450,4455,251471,0,171.94766645697726,128.9728653632221,727.3563432046221,732.7771754693855,666.3635131046888
20200608,4600,4600,4455,4505,432645,61,75.19308478842923,137.09576944603293,647.7967949133432,723.3624178100504,665.4447708529657
20200605,4350,4450,4300,4450,295239,-266,37.33630940518769,139.753354163683,527.6942178004227,714.6248967504263,664.3932643564523
20200604,4645,4650,4300,4350,727945,-77946,54.89990892524237,137.80783722270593,354.27558129230414,707.6744926164866,663.6019713569945
20200603,4450,4600,4300,4560,989734,-15170,69.52697318307412,148.89677632507633,277.1203484048041,694.2756967196515,663.3410541845477
20200602,4220,4485,4145,4410,1443735,0,72.93833011524124,145.47852075134603,176.47574195905793,686.7450198015448,662.7087079533682
20200601,4120,4200,4085,4200,554811,0,118.76026271442778,101.10019782374223,160.96117544302416,684.1459801988345,662.2842206250193
20200529,3940,4320,3910,4060,953022,0,172.3484841824839,144.24025097038557,141.6633332941167,680.9296902438294,662.4566953876225
20200528,4130,4160,3850,3990,754617,-47539,213.41040274550795,187.05948251826158,159.344555915789,680.0210934228452,662.7149756033051
20200527,3985,4115,3920,4115,863164,0,144.84474446799894,191.77395547883924,162.44441356968852,673.1093429005439,662.4252578383637
20200526,3860,3970,3845,3970,168357,0,84.11896337925181,209.36570874906857,178.19932659805423,675.493333094826,662.9895465909619
20200525,3840,3895,3775,3845,136839,0,91.4002188181183,225.45509530724695,201.75030978910542,679.8696974829496,664.5503649084849
20200522,3950,3950,3805,3850,183366,-2541,100.16985574512877,229.41229260874363,221.27528104151173,691.7613338829784,666.1079937780363
20200521,4000,4030,3915,3955,175502,5000,98.6204846875126,222.9063704787277,230.00692924344693,701.4440412859443,666.6559374136626
20200520,4060,4065,3930,3995,234141,0,62.97618597533441,161.02484280383513,231.0328710378677,709.309185640039,666.8530872167842
20200519,3850,4070,3835,4055,585782,25749,81.97560612767622,104.54783594125617,232.74382376338153,716.6994178562987,666.8784247022345
20200518,3730,3865,3700,3825,135231,0,86.85620300243332,94.06912352095036,243.67126933637456,728.5612677279347,668.0213826729903
20200515,3710,3785,3610,3725,108028,0,119.76643937263856,112.47777558255592,262.130215732563,742.3688810527807,669.7363896319376
20200514,3815,3895,3700,3710,139413,-300,140.12851244482653,128.40268688777434,273.49862888138944,755.8209480793435,671.7948582694145
20200513,3810,3870,3760,3815,113717,-3700,123.46659467240484,109.34921124543979,267.71906917513365,765.8959713230583,672.4612119648409
20200512,3915,3920,3705,3880,202028,500,64.14047084329758,104.72463893468344,257.8869665182791,774.2606509151537,672.3891056337843
20200511,4165,4165,3865,3915,447731,-58924,81.44937077718838,105.45733734548685,238.69894742122347,781.8500984133026,671.5336096495017
20200508,4115,4250,4050,4110,479676,2000,131.96211577570247,126.63036760587808,219.8082971591382,785.9774523200762,669.4667641219311
20200507,3940,4110,3900,4110,224059,0,121.87698716328651,141.24092891226613,207.49382520933003,789.3477616924564,667.9442757862035
20200506,4025,4025,3895,3940,170298,0,99.01515035589203,139.0332693998088,163.9731304208101,794.3246432592224,667.3061464242301
20200504,3775,4000,3770,3890,283262,7145,96.82974749528115,130.17680284904762,130.56104893880104,800.6416003570039,666.6103101179549
20200429,3970,4100,3850,3920,547570,-32864,96.04165762834327,128.3948986525548,117.07769855954635,805.8027570896835,665.7440895031166
20200428,3830,4320,3775,3980,2087208,0,76.78541528180926,115.4816002660156,114.02274992298686,809.3509059047818,665.7742933774348
20200427,3730,3875,3730,3780,267187,6650,67.64613810115037,103.62914647916297,117.60394338626575,815.2854135550064,667.1742650912132
20200424,3770,3810,3620,3710,187850,-7527,97.69339793455804,119.29061153334663,117.02136557056579,820.524967458166,669.2530818008987
20200423,3800,3850,3725,3810,256569,-917,97.3652915571042,123.61330834501524,117.36268572250722,823.9141675900213,669.9317129379683
20200422,3670,3790,3565,3770,267187,0,90.9945053286181,131.2097557348531,119.94243410903415,827.9758450582976,671.111328268683
20200421,3800,3830,3420,3705,499206,0,40.987803063837255,123.00508119585879,126.19429464123962,826.0420145018196,673.3255929835633
20200420,3865,3870,3720,3800,336322,-17148,44.09081537009615,91.49999999999899,126.10982317012422,823.8367683184184,675.7630666307701
20200417,3680,3835,3680,3790,471958,0,37.416573867738165,84.33415678122248,124.03023824858195,818.7857328928559,678.4237437189732
20200416,3580,3700,3540,3660,249171,0,53.85164807134417,91.90348197973684,123.17137451534752,807.2876870869668,682.0277046649614
20200414,3565,3690,3530,3580,365958,0,82.31646250902615,100.89722493706066,135.812370570578,797.606571597525,686.4635811635525
20200413,3500,4200,3395,3570,3763848,-36182,98.99494936611619,84.53549550336719,145.6491932693072,773.5780638263572,690.8859801009138
20200410,3290,3795,2980,3700,1371582,0,81.24038404635903,81.98932857390535,146.05029099594427,727.4673484463461,693.9279051169511
20200409,3280,3385,3265,3290,253377,-23922,143.5270009440729,150.18738295875528,186.48659469248722,687.0869011429518,701.2355712518363
20200408,3200,3370,3100,3280,374055,-33,168.83127672324196,180.9205626787619,216.34983244735827,641.3690381173368,707.8925479018692
20200407,3040,3270,2950,3200,692950,66,192.39542614105957,210.34792606536394,245.76653047150256,595.7890368149544,715.9354300008875
20200406,2840,2940,2705,2940,309609,9842,244.32764886520704,272.67013037734773,284.49022390936386,543.0718376359943,727.6491530473705
20200403,2700,2845,2700,2770,231501,-2947,206.35891063872165,322.6701101744626,327.77002227171414,487.2354766662878,739.7795267942261
20200402,2605,2685,2480,2675,176790,506,235.32105728132345,352.32123126487824,375.4617157580783,481.11311906176064,753.2182987391874
20200401,2660,2750,2530,2600,389099,-59,214.14014102918654,376.6062267143227,418.32433589261814,477.9276444539863,769.1477561777929
20200331,2490,2650,2425,2625,472246,2229,123.55565547557873,379.19651897136373,444.095358566153,494.13012793527986,784.2976289861735
20200330,2285,2450,2250,2430,191489,-252,111.40017953306857,381.59402511045664,472.50469574386244,514.3897679127532,803.2096680402531
20200327,2320,2415,2210,2345,399579,748,125.73782247199888,328.44672322920167,507.05892162548525,543.7111416511146,823.3309874713544
20200326,2275,2375,2150,2255,443234,-71454,143.2270924092223,325.6777548436488,540.8846341873654,573.5941509464709,844.4204579012888
20200325,2200,2245,2085,2230,430536,-30007,142.7094951290905,293.2763202169582,559.5852817042278,602.4377042483338,865.052707931719
20200324,1990,2110,1980,2100,360880,-35590,111.2924076476015,253.87201499968407,579.235433567388,633.1604753141205,887.5138926925157
20200323,2045,2140,1935,1960,336247,-26435,134.26093996393703,253.09879493984124,601.568782434727,667.6561615083044,911.4616914223853
20200320,1910,2185,1850,2140,528561,58452,105.14751542475888,230.29112010670278,591.6215006234983,691.7272262644855,931.2477255751495
20200319,2370,2440,1760,1815,605635,4577,145.82180906846514,247.56817242933272,592.4763180921243,723.2035021731841,956.3681154357993
20200318,2650,2735,2390,2390,303058,-28464,192.20822042774316,224.85328549967824,559.5700916775306,734.3359197639448,970.1312053302664
20200317,2605,2840,2605,2690,313671,-39161,311.64723647098157,236.82746884599305,521.4941874076834,740.7745383493348,979.6240633812317
20200316,2895,3035,2705,2840,258020,8090,369.9999999999999,295.2376161670457,479.7157361396434,739.9309464778175,986.776801813471
20200313,2870,3000,2460,2835,395405,11162,385.8160183299806,339.8341507264975,414.37573529346525,736.4549610955347,993.7357930500888
20200312,3410,3450,3100,3135,218419,-21891,242.00413219612574,415.6624231272293,402.114644722124,726.5314237679094,997.892041275842
20200311,3680,3770,3445,3460,105154,-60,275.11088673478537,513.6100174256727,419.69713782679054,715.4363276273383,999.7356282482328
20200310,3615,3750,3540,3680,109160,-24053,336.02083268749857,592.0618633217308,466.09622128912395,703.174404437163,1000.361014695306
20200309,3765,3890,3630,3670,174331,2666,327.0076451705677,602.0857497068004,517.3864005750441,691.7408544550666,1001.0667227179881
20200306,3950,3990,3840,3895,161621,-2933,256.5268017186507,620.5312240330859,585.9204297513443,684.1768168146813,1001.1546797115485
20200305,4030,4060,3950,4005,197215,-42,190.33129012330028,528.8856209049361,652.3266053136266,672.5231253768676,1000.6350032465496
20200304,3870,3985,3850,3945,88807,373,138.39797686382525,476.2061003389182,700.4364264513947,663.7291741867838,1000.6681483166913
20200303,3970,4085,3890,3910,131101,-13241,113.97368117245274,428.60967091282464,737.3586305184201,659.0381037711139,1000.8783503614324
20200302,3845,4025,3805,3910,94567,15131,39.57271787481758,370.78598948719707,761.69531310098,656.8510527932181,1000.8883476067648
20200228,4000,4085,3825,3895,297803,-501,39.57271787481758,258.8286112469018,773.8837121945389,655.5598699246003,1000.9936174732695
20200227,4210,4240,4080,4100,101398,1272,75.80237463298829,178.91618149289855,784.9354670926776,655.2924707504471,1000.528817641229
20200226,4230,4270,4140,4195,75914,6679,122.66213759754844,154.0852037023666,789.0708143126319,659.1399014793639,1000.5120355764509
20200225,4030,4340,4030,4295,159903,34345,156.8247429457479,167.93153366774155,777.0348689087253,666.5642577593143,1000.5250487938265
20200224,4200,4290,4080,4145,211069,-1802,132.45376551838723,137.35810860666294,727.6065214111264,670.8101445267531,999.8285260969615
20200221,4390,4525,4335,4345,207149,-51865,91.4549069213889,158.0735588262623,687.0616329704345,677.7916346488819,998.8889235531758
20200220,4615,4640,4420,4460,306942,-5939,111.33732527773383,193.1191342151259,586.0098122045398,686.8174338934645,998.6064561010342
20200219,4810,4820,4615,4645,276662,2453,167.49925372968056,238.52672806207653,540.1816245486327,699.7014194561079,998.1765658425478
20200218,4730,4835,4710,4755,622310,-5756,215.9629597870892,271.7301050675096,514.357852083547,717.9747509874974,998.3002081315799
20200217,4720,4860,4720,4745,496334,9272,161.9876538505324,275.1654048022749,483.6007521706309,735.8518259284444,998.0143402095428
20200214,4850,4865,4655,4720,1081533,12372,109.49885844153768,246.12446038539082,427.5625685206786,752.3100489307753,997.2648837013609
20200213,4560,5380,4505,4900,7968110,-17507,82.98192574289841,252.3831412753233,401.5652966828683,772.5309055306483,996.7701137786096
20200212,4445,4540,4380,4540,136596,-21996,114.830309587669,227.9254264008292,372.14740023275726,782.3010929303393,994.8487601417391
20200211,4545,4570,4410,4425,127592,-12438,166.0542080165387,216.1272773159367,351.14811689655977,789.2323802277776,993.7879543765304
20200210,4390,4560,4370,4510,169596,-33461,170.24687956024306,166.80002997601594,325.5779476561642,795.7365386162007,992.1589779364998
20200207,4580,4580,4400,4445,180408,-43839,173.13000895280953,153.40224900567728,311.7045877108645,800.8739106958951,989.498041061168
20200206,4590,4650,4515,4540,201139,-15277,48.22862220714901,147.09265787251184,304.2896440893117,809.4343832784326,986.491741778522
20200205,4660,4685,4520,4550,159513,9929,50.33885179461195,148.3947438422258,290.15556172508565,818.3376569811123,984.6617219112471
20200204,4780,4815,4615,4650,227306,-12117,66.51315659326286,141.53179854718095,271.7172243344172,828.858196389603,982.8787005172895
20200203,4400,4770,4325,4750,331037,87201,104.1921302210484,142.04224723651697,250.90286965278017,840.8432399482498,981.2099239869905
20200131,4800,4810,4545,4550,242451,12548,81.58431221748398,137.10944533473912,212.0865094719605,849.4504555233885,978.3200231561926
20200130,5100,5100,4720,4750,413771,9133,89.44271909999107,106.78951259369909,195.41798151654314,861.9435846130297,975.2075411233697
20200129,4710,5170,4640,5100,795845,22287,185.47236990991382,190.14731131414877,212.9530464679949,882.2171367576648,974.9510662578006
20200128,4670,4795,4520,4690,594922,-94279,181.3725447800739,178.24211062484594,202.65287439362908,892.2222373564429,972.4565034188761
20200123,4810,4995,4795,4950,193960,16363,194.5661841122447,191.22303731506778,185.3550646731834,907.4045863523816,967.182720550029
20200122,4950,4950,4830,4870,155572,-752,145.65713164826468,177.08754896942872,177.15441710552972,920.024214657179,962.6887251844295
20200121,5020,5030,4845,4900,196677,424,132.27244611029127,169.18628786045227,176.1269073707933,932.7732694616766,957.0804046900482
20200120,5000,5050,4885,5040,282165,44185,115.41230437002767,167.58579892102975,190.49671913185276,948.0024466681994,948.4179727533987
20200117,4875,4985,4755,4960,385863,59491,58.17215828899515,160.88505213350248,197.54287509297822,960.5276183200351,940.1660896042073
20200116,4775,4930,4715,4875,440816,47534,64.06246951218715,156.97213128450483,200.07670404122516,970.6591796586272,924.7573968644724
20200115,4650,4825,4535,4775,658594,77200,88.26097665446439,121.9180052330246,200.2192548183116,978.8378738756162,900.4749431627115
20200114,4520,4630,4455,4630,536517,19315,143.29689459300891,139.79985693840968,197.9646433078392,982.1937040229008,876.2054305910353
20200113,4365,4595,4340,4430,593074,48683,187.54732736032233,174.15797426474566,204.4498716067095,982.6147939723564,850.4722452441084
20200110,4340,4385,4250,4370,160803,26155,193.73693504337243,217.61204010807813,208.7179616132737,981.2693734817858,825.721653018672
20200109,4155,4360,4155,4330,233261,11595,169.10351859142347,246.72048962337888,220.96082797636328,975.6085565202668,797.3078388743927
20200108,4240,4250,4030,4095,180016,2791,172.2904524342539,302.27016061794757,252.66318983975486,965.0437921842389,767.6440101954081
20200107,4300,4340,4195,4240,123577,14582,116.68761716651818,310.3502054131748,269.483185931887,952.4395723030894,755.2703664178066
20200106,4195,4350,4140,4290,286731,16592,95.28903399657227,277.6999279798247,281.2271101796553,937.448754154951,744.0621613816945
20200103,4220,4285,4155,4195,91223,18109,81.42481194328856,243.5795557923526,299.1316599760045,921.5408141923098,740.2360922180309
20200102,4035,4255,4015,4210,263745,57537,64.29618962271331,197.52278349598006,312.0316490357989,899.2846076496353,735.9438337189107
