date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180112,33285,33285,32980,33220,435493,9688,124.48293055676648,216.05554841290237,695.8589566140187,831.8467740848437,1032.07299147029
20180111,33295,33350,33075,33210,183370,1051,140.6982586956951,162.49307677559682,605.818609403798,834.7835506217722,1020.6596586958367
20180110,33650,33650,33275,33325,247553,3384,130.1307035253431,144.4126033281029,443.01601269023274,838.6338551807685,1008.0174401876376
20180109,33575,33810,33400,33550,244096,-12354,122.66213759755186,141.10722873049417,358.2980602793617,842.6694150468237,993.0420425460882
20180108,33560,33730,33410,33630,451545,8270,172.44129435840114,139.83919336151794,322.081026296107,849.5724864436352,974.0008947920819
20180105,33095,33400,33095,33370,112030,-10781,152.69577597301355,139.48118152639805,315.76058968774686,842.5153270942227,952.0365415198683
20180104,33445,33455,32975,32975,169548,1671,227.1783440383364,189.14346406894424,335.39342569578355,838.736582936115,926.1995937702766
20180103,33235,33345,33180,33255,172649,-1667,231.6333309349083,188.4648508343134,326.48736575854304,839.145113096136,900.3690206043943
20180102,33085,33170,32970,33105,78897,5362,225.4018633463369,183.52724593367603,326.95288269099603,838.8610664995016,887.3753394453694
20171228,32565,33005,32565,33005,168290,7971,150.18655066283648,202.86017351860863,279.1007882467397,836.0206669427179,869.4993131427916
20171227,32290,32525,32230,32520,144905,-32810,246.24378164737632,302.4603279770754,299.09645183443837,827.2957283958453,853.800034120473
20171226,32470,32555,32155,32155,518825,24659,408.94498407487623,434.0322568657772,364.027814871267,827.7641027019789,839.2577077395434
20171222,32225,32380,32155,32355,146303,-3993,368.667872210206,476.7399710534035,400.92424471457036,824.0433679255066,824.9514284945715
20171221,32735,32745,32170,32175,211866,2831,311.21696611849546,493.95065543027675,446.1280645733329,818.1311528924457,809.6499490093175
20171220,32830,32940,32780,32795,284698,213,237.9495744900603,420.98574797729196,451.32277806459945,817.954189154469,790.2387550169834
20171219,32945,33140,32790,32855,401360,-6686,301.09134826494227,373.366107192391,445.67497966561615,818.1709614878856,777.0150282760974
20171218,32825,32905,32770,32820,289459,1696,280.0357120083093,365.5735220171176,439.0742391668486,818.2972497134998,756.131101764631
20171215,32975,33045,32760,32780,117560,7064,256.2615851039729,318.75578426124287,430.92596521902294,818.2427139233673,742.7688439587351
20171214,32890,33260,32790,32790,224180,-8133,26.944387170628787,286.8449058289165,412.35747537779173,818.2258245739918,734.9328153347059
20171213,32635,32845,32535,32760,215937,1690,33.22649545168351,262.7969748684334,406.6094563582429,817.9417724113033,728.9839663971569
20171212,32695,32695,32515,32540,270115,4807,100.87616170335163,262.2522640512375,409.5671495615162,818.2120200302678,727.6213100463565
20171211,32705,32710,32535,32675,155707,-865,93.72299611088383,215.8060471812595,405.80252278657053,818.1793643340142,726.7208874555155
20171208,32640,32715,32530,32610,270443,-590,92.62828941527931,192.74335267396384,395.6658944108586,818.1793643340142,723.7775133900835
20171207,32735,32750,32435,32540,375315,-178,84.14273587185494,110.79372725926319,364.54389310471805,816.7758600468945,722.6485033370262
20171206,33160,33160,32650,32650,266867,6470,55.461698495454904,109.04586191139946,309.43537289706154,810.1807240087506,719.7766713345653
20171205,32855,33205,32805,33110,168774,-5480,201.7324961427899,159.83194299012948,287.2111592538552,798.2089803984134,718.6755939749488
20171204,32870,33005,32685,33005,339746,9990,229.29457036746584,179.0223449740283,288.5957380141699,784.7287040045577,714.472804863233
20171201,32820,32835,32645,32720,215875,-4412,216.56407827707886,178.7875834614921,261.77889047809623,750.2090264273784,707.1852939158186
20171130,33035,33135,32680,32725,524746,-10230,181.01381162773393,178.0315983189501,244.80744984567536,727.0659071453656,696.5130412755492
20171129,33310,33405,33245,33265,119382,6454,214.59263733875108,239.42430954270287,267.602667213806,720.0602357131896,697.734567039584
20171128,33175,33325,33090,33255,174898,-6313,240.46621384302773,261.61469759935125,290.88055968033245,717.8250860526149,700.4786855352121
20171127,33745,33760,33130,33165,363681,405,250.24787711387432,269.00232341004045,274.02965168014947,715.2521699837359,701.6716634325055
20171124,33695,33710,33570,33700,261433,-3007,310.3804117530627,339.24953942489003,322.3750727025041,717.7881922187516,708.1427979034127
20171123,33785,33785,33615,33660,155405,29,224.3524013689195,349.17366739203,330.02878662314544,708.8461428028222,714.367726219586
20171122,33730,33875,33645,33720,281870,7276,239.26972228010953,351.00747855280804,371.35722357313347,704.2534019558848,719.614816672957
20171121,33580,33660,33475,33570,166048,-7589,205.56264252047535,361.91193680231106,392.63660043346266,691.0022712615764,722.0084821275601
20171120,33655,33700,33410,33460,265457,4,96.00000000000388,353.16285195359944,402.37731049345587,685.3056647704244,721.7201661753288
20171117,33760,33970,33635,33640,166141,7033,88.99438184515213,299.6064084761873,418.45967547655954,676.4360033783177,724.5240966778972
20171116,33475,33645,33395,33605,707412,-1711,85.46344247689035,194.53534383242547,428.003723698694,654.0377314547144,725.4251579056793
20171115,33550,33550,33350,33405,294587,-4434,89.07300376657759,181.42767153882562,424.03891330861177,615.3931613654117,726.5824671690615
20171114,33625,33655,33530,33590,179687,-1355,90.93954035512135,159.35887173295373,409.90578185718357,555.1622072769775,729.9600398120989
20171113,33825,33905,33575,33645,348421,-1,88.4646822183901,95.01184136727379,401.80965642944614,531.805650590283,732.1724416933894
20171110,33690,33845,33665,33790,163421,128,123.31261087172206,107.54185231806267,389.6588251277651,496.3722491457125,733.4598079859701
20171109,34065,34065,33705,33880,448432,5158,164.57824886661282,134.8601127094294,365.80185893452074,490.9483736150925,736.1334042747621
20171108,33705,34095,33690,33995,378337,-5029,148.7615541731154,172.9624236647949,349.0325020681481,497.91395396725216,741.9227729635539
20171107,33895,34025,33820,33860,946395,-163,115.21284650593763,179.94721448246983,351.2814932500035,503.78850142337825,747.3947238669485
20171106,34035,34075,33655,33910,143163,5130,66.90291473471649,173.71240600486772,345.0594151736086,503.6822466151672,753.8958526199002
20171103,34055,34100,33815,34050,259678,-5287,72.1387551874909,194.32189789110234,309.2325176949435,505.285913287134,763.4429279041959
20171102,34090,34115,33895,33945,338587,488,65.92419889540369,191.67941986556616,245.44805967852804,506.4561240179666,770.3305522452602
20171101,33800,34060,33760,34060,275070,-94,78.35815209664368,150.63615103951642,243.35403736111454,498.16870190258066,779.11525565701
20171031,33195,33595,33165,33585,264214,15178,172.59779836371246,151.57836257197133,223.30626390666905,488.51515386454787,779.4552841124513
20171030,33380,33380,33140,33165,110814,-3580,344.3747958257119,255.93749236874226,223.30626390666905,480.2851800403743,778.8640221057989
20171027,32925,33155,32890,33120,126833,-10261,386.6135020922068,332.3567360532956,257.9267095512882,477.856731202255,778.7083812672255
20171026,33110,33120,32895,32895,176566,4137,412.88012788217446,416.5936269315699,309.9431399465943,477.7855748715158,777.9714138923105
20171025,33120,33175,32970,33140,2071253,-3430,223.90623037334345,426.3812847675188,328.1230714228334,477.82675701761565,778.5156538337277
20171024,33120,33170,33090,33110,450335,10256,97.33447487915444,435.1735286066927,346.1340058416011,476.985754212819,778.5217428992813
20171023,33190,33190,33040,33130,479116,-3062,92.54188241007823,424.09904503547284,359.65817104572136,476.0893575670839,776.4955283553306
20171020,32850,33040,32850,33015,207381,175,92.76852914647696,381.91654847623454,379.35298535790247,475.6744042815832,774.4843703592891
20171019,33105,33105,32830,32865,268024,2411,103.4698023579863,339.2348006912027,406.76920667615997,475.2738611109455,771.985045012202
20171018,32975,33090,32925,33020,121287,668,93.73366524360789,187.9155395383788,420.06874437400404,475.5790038349464,768.866670234503
20171017,32975,33060,32955,33035,143436,1176,85.00588214941801,98.3984247841397,430.6456635099812,475.97837106529687,764.5578685588621
20171016,32980,33095,32915,32950,204722,3109,63.134776470664285,94.21252570651102,442.26010446337074,476.9371246119186,760.9312231661673
20171013,32930,33010,32875,32905,168341,-12445,65.1920240520322,95.29034578591894,447.8651443235464,477.8865145963893,756.8878118469694
20171012,32790,32970,32775,32955,196160,-733,48.02082881417963,89.81230427953622,441.743421003585,476.1983713628608,750.203489755905
20171011,32540,32745,32530,32745,435581,-1179,96.10411021387559,109.70870521521982,432.3407221161914,475.3134857354408,745.2237313199937
20171010,32315,32565,32280,32395,386078,14596,211.70734517252995,196.10010198875472,450.4094664857178,484.1529257944324,735.1428137426732
20170929,31615,31840,31615,31840,146305,-12434,413.4198834115272,359.5431128529651,509.29332167224396,511.451440890182,735.934825720733
20170928,31575,31670,31490,31570,223642,12332,525.4655079070374,497.1026051028097,561.242984365904,548.0242289856459,741.7727346909077
20170927,31640,31640,31525,31535,128000,-14999,476.72423894742417,585.8924816039203,597.0307257586874,582.9711018183601,749.0491704304158
20170926,31665,31735,31555,31595,185365,-126,322.4686031228478,613.5154847271583,589.2645840366987,612.4743985577254,754.2479514208135
20170925,31830,31845,31730,31765,247027,-48,119.47384651044239,590.0908828307721,590.498729888509,630.4919320567458,753.9419082674328
20170922,31950,32065,31735,31780,206724,5020,102.73266277090624,549.4317519037282,605.5953166099797,640.8691797514646,757.9635717116871
20170921,31995,32060,31895,31980,383460,-4961,156.5055909544472,481.1746044836531,604.6297937580822,649.0981510696067,758.1541443515913
20170920,32050,32190,31880,31980,186218,338,145.91093173577073,366.03312691613036,608.4671314047624,653.7601921872032,755.9425637722046
20170919,32065,32075,31965,31995,248469,-410,104.3551627855601,246.23210594883844,596.0500713026883,666.0581806417218,760.0056834584593
20170918,31550,32025,31550,32000,572721,1675,83.88086790204751,176.36326148038881,579.5741432292672,677.9831764135164,763.8691248707636
20170915,31325,31495,31250,31480,183909,9839,203.65657367244677,200.4395170618808,580.49865417582,704.5272006023978,773.7862706901717
20170914,31270,31335,31150,31335,311314,-9177,289.90688160166314,233.3500589243551,588.1536257645082,734.3494097194597,785.4665943460633
20170913,31225,31375,31130,31165,152054,4687,343.438495221489,286.8383691210086,606.4752158991629,768.4219896426903,799.8186155051673
20170912,31280,31280,31135,31185,118811,1667,305.49304411066504,326.54287620464174,599.3035541359113,799.3514037433297,813.3173826562568
20170911,31095,31280,31040,31145,165320,148,127.96874618437404,359.1827529266961,578.8091222501024,828.7372045265208,827.0525435076603
20170908,30915,30935,30835,30890,183724,9373,143.61058456813254,411.17180107590065,568.6659828053132,866.0350262353326,844.7684552916396
20170907,30590,30900,30590,30870,102261,-12053,140.33531273346972,420.51426848562465,545.585637182589,901.3299432873813,862.1012564595621
20170906,30545,30545,30410,30480,213209,-1620,252.05951678125692,454.62319562468434,529.6746642986902,948.6124369600706,885.6242737001583
20170905,30725,30725,30500,30560,38905,7000,241.42079446477004,423.6614214204546,504.18120502447226,989.7381668343696,904.4421853645109
20170904,30440,30800,30440,30590,2140547,7197,168.92601931023162,328.20725159569525,493.2555118799261,1025.617686513186,919.41015115232
20170901,31055,31075,30835,30915,100087,-6199,175.37388631150517,280.74944345447955,491.9763078644411,1049.5348175897288,928.4168835832787
20170831,31130,31130,30900,30990,52797,-6494,205.02682751289097,245.86378342488754,494.69504495186425,1070.8992975790622,928.5710198413227
20170830,31110,31120,31005,31120,63428,1891,222.39604313026962,240.95072110288444,493.5980145826427,1088.0054732040628,931.9147841572321
20170829,30925,31030,30580,31030,432494,-4,181.94504664870857,224.93110056192762,491.55486723246514,1102.740286236367,941.8014569829804
20170828,31245,31330,31070,31090,7367,-83,72.82856582413761,218.44965094959525,478.9222275066444,1114.83410263082,952.3115700174776
20170825,31350,31355,31205,31260,37938,-39,92.82241108698236,250.48403142715506,462.1239011346695,1123.2807109335288,960.5775895552737
20170824,31130,31320,31130,31225,113457,1459,85.44003745317967,269.4976808805597,426.5808100464967,1123.6922368047826,968.8076138783165
20170823,31265,31270,31045,31100,285790,-2756,86.97125962063988,227.86180022109892,383.48036129627917,1125.6554726270988,975.8781800114633
20170822,31005,31130,31005,31095,204252,20,73.17103251971196,178.5644141479483,326.9475301939507,1124.9183921016993,984.1971761783742
20170821,31095,31095,30895,30940,409649,14853,113.11056537742505,106.3261491825976,249.69619039930038,1128.4101524809175,993.286995563628
20170818,30740,31025,30740,30980,56741,-5878,100.52860289490124,97.9081201943945,226.6841139116797,1131.4158902306672,1003.9953441335917
20170817,30930,31100,30865,31045,110241,-8808,63.134776470664285,93.99601055363999,213.57595253193466,1128.2530098193647,1012.6995610949622
20170816,30955,31005,30820,30860,139762,7005,81.69455306200497,115.2443057161611,210.96267442351746,1127.5583872538298,1021.3063453449846
20170814,30630,30710,30555,30685,222449,-1958,123.95967086113428,161.97530676001205,213.43675878330504,1132.5661741764504,1029.9648178660902
20170811,30530,30645,30340,30445,299798,1950,216.9008990299504,235.9666289965596,233.9342856443286,1137.3442842135044,1038.7295090907053
20170810,31010,31145,30755,30970,121112,-7557,215.2997909892175,214.59787976585417,234.26747533518684,1128.093142824956,1047.1648098027122
20170809,31285,31355,31075,31120,261880,15150,233.6107874221581,202.34623791906782,238.3012798956869,1111.1182305326565,1051.979482498344
20170808,31625,31705,31380,31505,40006,-7933,363.9917581484514,264.5037806913164,247.14305068102382,1085.653064467968,1056.5490133962526
20170807,31560,31730,31510,31565,22104,-6320,406.04679533275566,319.54694490794304,259.27350423813783,1054.0754604812182,1060.4491768102246
20170804,31395,31575,31370,31540,27796,7326,246.23159829721436,354.866524203115,261.96182928038246,1024.5446515673978,1063.0851689254011
20170803,31865,31865,31205,31390,334734,-2551,163.3829856502835,365.4534854123025,267.9341103703008,991.881415823163,1061.4125799757671
20170802,31980,32030,31925,31930,1975080,2352,182.13731083992852,438.2909992231189,321.91798256687224,949.5583586008274,1054.8008467901168
20170801,31545,32030,31500,31840,67102,-2135,200.68881383874074,460.10759611203986,355.63068976105745,907.9898586069911,1049.3917550447084
20170731,31440,31640,31440,31625,165327,-4894,196.82479518597432,419.2743731734626,366.4965893428285,857.9700323372031,1039.345746899211
20170728,32155,32155,31550,31565,2293679,-964,193.88140705080707,276.2878933286799,373.24681847261087,823.617743555719,1032.56081254204
20170727,32220,32300,32130,32225,157887,-162,235.8516482876487,289.486182744531,431.31340113649,804.3207753887981,1023.9646362981213
20170726,32215,32260,32055,32125,154835,6931,262.6099769620354,268.5032588256612,468.32814350616087,784.5695210324891,1018.7794440190721
20170725,32360,32370,32175,32175,43903,-7875,286.5239955047408,286.72460654781617,499.7671332730153,771.1013768196435,1013.8663072067948
20170724,32370,32395,32270,32360,180713,11161,273.9342986922243,319.4467874310211,538.1145324184514,752.3193027785148,1011.7754600688216
20170721,32190,32365,32190,32355,70186,-9189,94.84724561103894,326.82411171760265,559.7197401378027,733.7621615496674,1007.3337021564666
20170720,32140,32260,32075,32250,151164,-2279,94.1594392506707,274.79082954130763,567.3818709651641,712.1170462078679,1002.9720279694451
20170719,32090,32090,31945,32055,1938786,8963,115.0391237796983,272.10521861956266,562.555052861434,690.9693824619291,998.8991431892115
20170718,32010,32025,31955,32015,48162,-4981,146.37622757811715,263.0304164920856,539.4311818943464,673.3727865915303,993.7549580590368
20170717,32095,32120,31975,32030,192368,-3706,136.57964709282547,217.9386381530361,492.0830087494712,649.7368003446037,990.7319395486942
20170714,31885,31965,31860,31905,69582,68,111.95534824205919,143.06379695786072,390.1873748597372,622.7910464191197,988.649159066285
20170713,31665,31995,31665,31890,375358,-664,67.92643079097226,159.71537183377185,337.02104904580307,597.3486500545936,986.5709940947681
20170712,31500,31565,31485,31495,85294,3417,194.3347627163003,245.144855136713,303.3413918342398,570.0040143619281,985.6476156428683
20170711,31355,31525,31320,31525,89747,4045,217.19576423125923,286.8117849740488,302.09435612062305,538.0484992078551,982.1613063023157
20170710,31330,31415,31245,31310,121064,2556,234.41416339462242,321.50583198442916,320.4897619268573,512.8221480741468,979.1276720960025
20170707,31200,31315,31145,31215,95111,-7018,232.0474089491213,335.729057425776,344.6578013043278,499.08137835632544,979.2189915098567
20170706,31405,31420,31275,31365,74608,110,115.39497389401649,313.15690955174534,346.41548392058553,496.4604927213858,980.7494972668279
20170705,31180,31385,31145,31340,126927,3547,100.7670581092886,300.8720658352982,364.10257826597865,496.2815830977916,980.2547845884658
20170704,31435,31450,31185,31245,272388,8767,56.65686189686775,285.2384967005681,385.9860748782691,496.64666486552636,981.4616995627383
20170703,31445,31445,31290,31400,88576,-5227,71.0352025407174,233.09654652096415,394.2159148232509,496.16190793804117,981.9308890311876
20170630,31250,31390,31235,31390,57310,12218,55.5517776493313,182.47260068295185,401.04582032472615,494.1576095289682,984.5219511125523
20170629,31430,31550,31415,31450,42689,-2739,69.42621983084449,95.60465469839845,393.89235521895074,491.90233758547146,986.997656159392
20170628,31210,31325,31195,31250,40760,-4961,83.76156636549214,92.67685795278129,397.8020864700581,486.6555007278952,990.7954821759353
20170627,31270,31420,31250,31325,1899274,3901,69.10861017268937,71.75653280364095,390.2246148052825,480.7868550613983,994.0231245914081
20170626,31190,31350,31175,31300,53056,-12119,69.97142273814893,72.0832851637604,362.33582489167486,474.32785046005125,995.8380046962786
20170623,31055,31180,31045,31150,27664,1537,97.97958971133093,83.93598751429568,331.5775738796726,468.11468057143634,998.354562935221
20170622,30970,31075,30905,31075,62404,-1825,94.07443861113786,109.96022007980886,304.4917897085718,469.27222021604706,1001.5136452377794
20170621,30900,30925,30755,30880,324996,5663,162.2159055086792,163.60088630566767,302.48336731121003,473.1860906543225,1006.5527313767067
20170620,31135,31150,31000,31065,61550,-580,136.06616037796005,172.43911969155954,280.31444397306365,473.99931874054266,1009.5037662965444
20170619,30815,31055,30765,30990,66804,6107,91.35644476445407,175.50284897972455,249.7562561777527,475.7522114152479,1013.0753509324504
20170616,30815,30865,30740,30805,28856,-5364,105.38500842150532,194.70233691458353,237.50934192137916,480.0701916269341,1019.233023698439
20170615,30900,30965,30635,30800,229303,-5286,104.33599570618352,184.9432345342754,213.58765764885845,481.60060100535725,1024.626147946555
20170614,31030,31135,30850,30920,399451,-278,103.41179816636371,178.12635964393365,213.1666015114132,480.8382148797257,1028.8833618163246
20170613,30765,30945,30765,30935,59234,321,75.1664818918695,149.95332607181476,205.4501155996883,470.76606451594625,1033.088511824678
20170612,30875,30915,30715,30755,364963,-552,71.31619731870695,125.08497111963531,220.32632048832696,465.9965128623088,1038.3420946662013
20170609,30935,31130,30855,31065,118414,-6839,109.31605554538064,112.6232658024087,219.9515571664017,457.025794008085,1037.408562737895
20170608,30805,30855,30585,30800,1853520,3538,109.31605554538064,107.05255718571135,223.59785329900765,459.10102374077945,1039.3628356675567
20170607,30835,30855,30705,30705,93756,13600,131.1335197422869,122.34786471369249,231.77292227506683,464.27221271559205,1043.9225497759846
20170605,30970,31005,30840,30885,161319,-7355,126.23787070447895,106.6255128944288,231.09237871449582,467.15929355562184,1046.479447660219
20170602,30655,30925,30575,30890,347510,3533,118.97058459972678,98.93937537704592,218.55934548749838,469.066715226273,1044.2876226831022
20170601,30590,30625,30445,30520,577241,-2209,137.65899897936475,141.44345159815634,227.33936636650319,479.7153669971037,1045.4423497244877
20170531,30535,30725,30505,30605,531268,83,148.03377992877418,156.5279527752152,213.86093612420825,488.6001191042854,1046.1231794571122
20170530,30775,30800,30425,30610,506579,-2,154.8095604282912,161.882673563294,212.35936522772502,496.88879261063585,1039.6995350889233
20170529,30960,31040,30625,30775,264910,404,133.60389215887668,153.14698821720262,190.55248620766403,500.9127432884118,1031.6313099758343
20170526,30680,30970,30630,30810,241920,-6005,110.24518130059357,153.8188870067652,164.20566372668665,504.22586429303266,1021.729688105317
20170525,30450,30650,30350,30620,188048,-404,89.40917178903261,122.13107712617621,156.56388472416424,509.6754413893113,1015.1247836542663
20170524,30345,30380,30245,30270,206057,-3140,191.14392483152778,178.68687696638497,187.63978122967666,524.8748263473562,1013.3107864817345
20170523,30250,30485,30190,30275,346123,-41,235.43576618687473,213.24633642808496,216.47748150770917,539.7518462732575,1008.0663825351248
20170522,30145,30165,30005,30150,245015,7876,248.35458522040767,236.6880858852004,241.3828649675035,556.1589750740255,1004.133318948461
20170519,29950,30000,29890,29920,181447,-2992,226.618622359242,274.2758647785109,287.4164008888835,577.5264003103157,1005.5392754016268
20170518,29800,29970,29695,29955,538374,-5543,151.3076336474824,310.9163874741889,322.86326440138544,592.0777621129886,1002.7935425046954
20170517,29990,30100,29915,30025,334814,6676,131.1868895888638,321.01246081733336,343.94367271388853,611.253743455797,997.250539678528
20170516,30200,30265,29930,30080,270949,-6569,83.1504660239541,315.9367025212487,350.4158244142493,628.4100085841457,987.4588282557532
20170515,29985,30075,29890,30005,156893,-436,55.5517776493313,279.60507863771,355.5861358376019,645.5740124535635,975.8337238471756
20170512,30025,30095,29890,29920,172525,2097,55.5517776493313,206.99275349634829,370.26772408612254,663.320869857664,961.7595853435629
20170511,29805,30120,29795,30040,307714,-7167,53.0471488395064,123.9112585683803,351.24919928722454,676.3803735488356,947.5236877720312
20170510,30015,30555,29670,29705,274576,-3904,133.37915879177206,144.24371736751655,368.4605643755051,699.481037785917,935.6948537719011
20170508,29380,30015,29315,30015,373112,3106,122.82507887235711,113.93090011054946,364.79060774630057,704.5219961473155,914.7179893279773
20170504,29155,29275,29100,29260,316597,215,289.18160384090953,232.97263787835686,405.0293199262424,734.1662457432466,906.8511904372393
20170502,28915,29175,28915,29005,289458,-2624,411.42435513712695,352.9787529016442,454.9760295882777,773.9825714014362,899.6642738020497
20170428,28790,28900,28735,28795,334328,8073,447.9330307088335,458.22483564294066,529.8759288738378,819.0565159918677,906.17947618326
20170427,28675,28745,28600,28705,269571,-1764,470.1531665319301,526.3325944685546,587.5997787609447,850.0056331511801,920.9811005119542
20170426,29065,29200,29060,29145,418509,13523,207.8845833629823,507.1067441870597,591.683773226806,862.5391899308215,925.6875063298675
20170425,28685,28985,28685,28975,222917,382,156.58863304850945,490.1685934451533,584.6064381273177,876.3158161998875,936.0675269075208
20170424,28675,28690,28590,28660,173207,5329,180.34411551254104,491.0674597242216,583.6862920267256,892.4981909411291,947.7912178895402
20170421,28400,28570,28370,28515,504563,-3727,227.81571499789197,451.1718076298651,593.7204729499454,909.8445036560863,961.6476167958258
20170420,28115,28290,28070,28260,830493,9993,317.00788633723414,458.557793522256,635.5389445186704,935.7157799423884,979.3587719354267
20170419,28270,28315,28105,28175,528952,-8756,287.4821733603681,342.0339895390515,666.6631458239644,965.2042493977202,999.0557173596911
20170418,28455,28455,28235,28315,467428,-1015,177.28508115462154,317.6082492631449,678.5478520339619,985.4525574858578,1015.9519345586826
20170417,28285,28415,28265,28315,235395,-10406,111.91067866830558,308.90775322092514,692.1453965749556,1001.09627409149,1028.7190651148399
20170414,28280,28335,28085,28240,248895,-579,52.28766584961261,316.144349941605,698.6960623188752,1018.6048840065943,1041.201696225287
20170413,28170,28380,28110,28365,299525,7871,66.75327707312013,313.8235969458001,683.230332684301,1028.6226497386795,1050.8532173311316
20170412,28115,28135,28055,28105,137874,7860,90.75241043631154,246.86281615504592,666.0867060675355,1052.7505112270223,1065.1302663877264
20170411,28195,28235,28010,28070,265507,-12729,115.0391237796983,170.94151046483705,642.4450852017612,1073.8641641545846,1077.6601163581568
20170410,28395,28395,28160,28215,199050,7498,104.85227703774842,123.21221530351607,604.0252478165936,1091.5062986533198,1088.917339481013
20170407,28490,28490,28270,28380,249578,-8144,128.16395749195928,99.34284070832683,529.7183213745739,1103.8121160323763,1100.5294740551356
20170406,28450,28450,28310,28405,313440,574,137.4408963882321,110.56785247077923,474.5065858340594,1110.4996216667955,1116.382846393837
20170405,28610,28640,28360,28525,277825,10168,158.9779858974215,131.9289581555164,345.224926678093,1112.798012519137,1131.3274827670682
20170404,28660,28700,28540,28580,183706,440,126.86212988910735,157.68639763784319,301.539798368133,1113.9466218759162,1144.8914765407842
20170403,28670,28735,28600,28660,216704,-13246,105.40398474441442,187.70255725482272,280.58187307788455,1108.4499280776886,1156.2082357322925
20170331,28675,28695,28560,28655,835371,4626,94.39279633531758,203.0492551082126,274.0632910476958,1101.3591476998322,1165.6883688465232
20170330,28710,28790,28605,28635,245240,15697,51.51698748957226,214.74636201807937,271.3875227417318,1091.1681399867307,1174.671833605814
20170329,28770,28770,28580,28655,166970,11709,29.76575213228695,195.8596436226718,226.88915245091314,1083.48298966286,1180.886107236454
20170328,28625,28660,28545,28620,185000,1795,15.165750888127665,143.8957956300322,195.7134384754749,1072.7202538665133,1186.8885084949634
20170327,28610,28640,28475,28500,208489,-13873,58.01723881744757,99.44973604791518,188.78493054238575,1062.6344980230838,1193.6842361176305
20170324,28775,28855,28635,28720,105306,2190,71.65193647069663,89.17538898148973,199.49608392119762,1050.7787951746895,1196.8171910902115
20170323,28780,28860,28720,28770,289515,9033,92.39047569961281,77.69169839822013,209.77651798972596,1038.4111260317616,1203.3478732963467
20170322,28620,28690,28565,28675,353685,-13657,92.82241108698236,69.6491205974634,205.8365553051598,1030.2792602816733,1211.5113122552325
20170321,28700,28880,28585,28810,333300,-2004,107.61040841852031,80.8084154033477,215.2266247467873,1014.6187570817466,1218.6383958872823
20170320,28535,28545,28440,28545,169707,3706,91.61877536837494,89.16417441999897,211.41251145543524,1002.6922474296102,1228.4012807700074
20170317,28455,28595,28425,28565,255493,-3884,106.047159320751,93.5,202.61092640796727,993.2745892864219,1237.6637931727369
20170316,28555,28580,28380,28425,339286,-1538,130.01538370516292,115.41338743837302,200.68803526841046,984.5603925948654,1249.3541637138205
20170315,28165,28250,28145,28210,183784,-6345,195.6885280234913,169.65848048358797,190.7393509475557,974.7593577675702,1263.5356890488572
20170314,28045,28200,28045,28175,545355,5482,163.9024099883853,208.33206666281598,179.06615397638626,962.9768804193139,1278.5819612357245
20170313,27700,28015,27685,27935,638873,-708,217.06220306631172,276.75982367388514,211.62156671732376,958.835650961857,1296.5078630263133
20170310,27570,27705,27455,27650,113935,-4508,264.90375610776215,359.0529208905005,283.6911833312666,949.9423191552822,1318.2352049447486
20170309,27695,27710,27590,27635,141051,7750,246.36152296980293,394.2350187388229,338.9117694915505,946.3840687350199,1338.3704228983304
20170308,27585,27725,27545,27645,218493,-8789,215.53653982561923,407.34168703927173,380.53014006763425,942.4238990790991,1357.1582282834188
20170307,27505,27665,27455,27620,356876,9241,119.44036168733226,372.23279006557175,414.25980676369363,930.5969522300715,1374.8243517860942
20170306,27310,27480,27285,27470,50201,-2354,67.77905281132767,366.1912068851463,450.1229693093789,919.0871490233661,1394.4918522679977
20170303,27580,27595,27360,27430,466387,-6859,91.04943712072439,326.4540549602654,479.4603737535474,917.0677115131142,1413.5621320061703
20170302,27650,27780,27585,27695,423615,-24324,103.27632836231517,257.1580253462839,483.94860264277116,903.1590045500856,1426.7468216385546
20170228,27440,27535,27385,27535,231527,12574,96.90201236300898,211.10187114282053,491.35552301759077,889.8175374760282,1441.7022249950635
20170227,27535,27535,27340,27405,458547,858,103.75933692926505,146.76852523616907,502.1933765989845,870.3794510952065,1458.5674996522537
20170224,27710,27745,27470,27495,606602,8360,102.44998779892921,98.29038610159185,506.9859465506799,843.114410813934,1473.3301228990824
20170223,27710,27745,27675,27715,323607,4614,118.92854997855117,106.00589606243608,484.47000681145187,814.5120557050059,1485.3283026546098
20170222,27685,27755,27675,27715,269692,-1452,123.35315156087722,113.75961497825139,450.78403920268477,795.4616540446572,1496.522343055407
20170221,27455,27780,27440,27665,530495,11832,126.26955294131973,115.18354917261405,418.51344064424865,774.3650580026597,1507.3657572207956
20170220,27365,27410,27305,27405,297600,-1915,126.26955294131973,124.38247464976727,369.3618652485476,760.4872159053452,1522.0443671443056
20170217,27210,27345,27210,27330,294118,4282,164.81504785668312,139.85349477220797,340.05367223408354,753.3728971911124,1537.921481862827
20170216,27390,27455,27290,27315,209943,3080,170.07057358638133,152.5,293.64987655349836,742.8845057536183,1554.2745488696783
20170215,27245,27375,27180,27345,292452,-2740,130.1383878799824,150.1873829587559,245.91106115806215,726.3051470742695,1567.1206589546237
20170214,27395,27395,27175,27260,254633,315,46.84015371452943,164.39282222773596,217.35569925788383,706.3923602832756,1579.388223244169
