date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200625,1280,1285,1240,1270,221864,0,47.64451699828645,39.761790704141966,31.355820831226904,80.22623566445634,67.04287133784041
20200624,1275,1310,1265,1290,206152,0,61.36774397026508,46.73328578219159,36.79673898594824,82.52514095043333,68.70913735126906
20200623,1320,1330,1270,1285,398932,-783,62.849025449882724,50.833060108555244,39.8465807817936,84.83790262743547,70.19654500440572
20200622,1315,1380,1305,1315,239367,-3900,36.95943722515275,57.70831829121336,44.54983164951359,87.4827538559585,72.23869384816487
20200619,1330,1350,1310,1315,173355,-1492,17.606816861659194,62.9603049547887,48.82302223336858,89.52661925681969,74.1791075707979
20200618,1340,1355,1320,1340,147138,0,19.84943324127937,69.80150428178457,54.48107469571431,93.18663471168433,76.40225736557503
20200617,1320,1350,1295,1340,306035,0,20.346989949375963,70.37222463443933,58.77658972754376,96.96530164044367,78.62615084831656
20200616,1310,1375,1305,1350,277957,0,14.35270009440755,66.5601231970013,62.59193238748907,100.94427918411229,80.8263983279391
20200615,1430,1440,1230,1270,789723,0,28.913664589602035,41.54515615568186,61.14071883777621,101.99958605580497,81.55008515562017
20200612,1355,1445,1300,1430,684651,0,50.8330601085554,45.79574216016147,72.44782605434067,108.1701476070609,85.7091784110016
20200611,1495,1520,1435,1440,586035,0,62.80127387243038,54.6008241696038,80.86215122045667,113.74094713670871,89.796434908198
20200610,1525,1525,1480,1495,433927,0,78.58753081755404,69.39740629158982,92.4175308044962,121.58419122384113,95.1721233111649
20200609,1485,1535,1465,1525,1263083,0,88.23831367382314,80.59776671843949,103.83159442096613,129.91553987110245,101.10138990966786
20200608,1485,1490,1450,1470,313939,0,35.014282800023274,81.1249036979397,108.83358856529543,135.09545596437442,105.13386671551457
20200605,1440,1480,1440,1465,254161,1380,28.879058156387405,78.30229881682907,112.13022563073707,139.6015719427575,108.8446127386296
20200604,1450,1465,1430,1455,313298,1385,25.219040425837097,75.19308478842979,113.47108662562461,143.07472406636566,112.15857790299523
20200603,1485,1510,1445,1450,498078,2040,26.944387170615066,69.96427659884715,110.02812140539346,145.49296565661024,115.22729681180405
20200602,1475,1490,1460,1485,250296,682,12.247448713916128,65.11720202834265,105.55330406955532,148.9572748214139,118.87629424461956
20200601,1455,1495,1455,1465,424464,687,12.000000000000243,26.476404589747286,91.861308503635,151.57060236074807,121.89640153972294
20200529,1520,1520,1445,1455,575757,0,12.48999599679703,23.817010727628922,83.41013127911982,153.20361451349643,124.58362207324416
20200528,1450,1525,1430,1505,1597903,0,20.39607805437128,23.473389188610817,81.43210362013254,154.86461022454426,128.18549682870628
20200527,1420,1445,1410,1440,400105,0,22.803508501982886,25.0049995000998,77.0790989827982,153.361427679844,130.37426786840365
20200526,1440,1440,1405,1420,353627,0,28.390139133156882,22.22611077089267,71.10028129339575,152.42914929748702,132.10042896725727
20200525,1430,1460,1420,1430,321732,0,29.832867780352693,23.790754506740456,66.77340413667707,150.79732535205446,133.98236202326552
20200522,1530,1550,1415,1420,826615,0,31.874754901018544,26.004807247891517,61.674549045777404,150.4119112821707,135.6267424363239
20200521,1520,1520,1460,1500,909515,0,29.933259094191627,29.681644159311514,59.495798170963326,151.89751204896908,138.4681248418649
20200520,1480,1515,1455,1515,851116,0,41.66533331199939,34.20891696619452,56.88310381826929,152.7442488460878,141.4582967599366
20200519,1475,1485,1430,1475,458004,0,37.49666651850543,33.70830758136622,52.31873469418008,152.6932973498038,143.67511962758226
20200518,1425,1490,1390,1475,689950,0,32.34192325759255,33.915335764223116,30.507171288075906,152.20734669814377,145.88336070489885
20200515,1420,1440,1380,1425,693338,0,30.594117081556803,35.80851853958764,30.81801421247,151.20192073295027,147.2516249202933
20200514,1470,1470,1400,1415,843574,0,36.660605559646804,34.78864757359779,32.29841327371985,149.94434152563278,148.2522510134522
20200513,1500,1525,1465,1480,905256,0,28.000000000000103,35.52815784698091,31.7450783587,148.7011124145794,150.0495638021727
20200512,1510,1560,1475,1560,934140,0,51.51698748956509,45.0804835821444,35.79367960967415,148.1479178238952,153.05469043413527
20200511,1520,1575,1500,1510,782245,0,53.90732788777427,44.45503346079037,37.097001226514294,145.79901977265385,154.8809648210166
20200508,1490,1535,1490,1520,544068,0,48.332183894378346,41.548164821084356,38.82653731663439,144.16194597280764,156.71331220487403
20200507,1510,1520,1465,1485,805201,0,28.70540018881475,41.34005321718867,38.79755146913273,141.5317740140199,158.07060570798413
20200506,1580,1590,1500,1540,1141280,0,25.612496949731508,43.706406853000296,41.18859065323798,139.13861992831323,160.24852898440838
20200504,1490,1580,1470,1575,1916149,0,30.232432915662045,50.40089284923424,46.50000000000003,138.46690338609216,162.86468821284365
20200429,1400,1460,1385,1460,961428,0,40.422765862815545,51.293274412928554,46.59600304747182,135.46617043872385,163.73998612298604
20200428,1415,1420,1365,1400,571104,-1,61.20457499239747,55.201902141139946,49.53534091938808,131.73234121589985,164.1477476408241
20200427,1400,1420,1380,1405,680525,0,70.66823897621906,56.70317451430732,51.51456104830947,129.35641976080422,164.61947514562894
20200424,1450,1450,1350,1390,1534444,0,68.94925670375284,64.7089638303689,54.17564028232618,127.80874926580314,165.0343547988994
20200423,1485,1490,1425,1465,882645,0,31.843366656181406,59.70762095411264,52.9734603362854,126.05716846820839,166.0343538749339
20200422,1505,1505,1420,1455,1301897,0,30.75711299845949,58.75585077249747,52.25179422756699,123.84118413875466,166.81443262066887
20200421,1515,1590,1415,1505,3941272,0,41.761226035642274,57.628118136895566,51.17311305754227,122.76219106693888,168.41013429521828
20200420,1705,1765,1655,1660,1280763,0,90.38805230781337,81.68384173139746,64.73551961635901,125.71396103854198,172.57779867996447
20200417,1620,1725,1620,1705,2070622,0,104.00000000000003,104.50358845513388,80.3815121778634,129.81747335736026,177.48712316359465
20200416,1540,1645,1520,1605,2198224,0,93.50935782048771,106.95793565696746,83.67011115087635,129.93147232291355,180.29059702325057
20200414,1455,1515,1420,1505,1727998,0,80.77128202523473,105.91151967562354,83.44571588763561,127.49016846626098,181.69719754917065
20200413,1575,1585,1355,1420,2978787,0,103.7978805178603,103.99639416825946,83.68691654016177,125.63933721392996,182.20733306379947
20200410,1640,1670,1515,1565,2336889,0,95.60334722173698,98.54567468945551,82.17207554881405,124.17214753004103,184.2468784599141
20200409,1710,1745,1610,1645,2681542,0,78.96834808959856,92.47161726713766,86.84576846340876,124.35866028905644,187.4814344512251
20200408,1880,1995,1605,1680,8850280,0,94.05317644822,94.48412565082026,93.38729838687917,125.33887399100644,191.03923680752112
20200407,2020,2035,1840,1855,4606828,0,142.56928140381436,117.33392518790119,117.75398082442905,134.13806630980403,198.0356573883157
20200406,1905,2035,1835,1990,5893147,0,154.0973718140579,155.93588426016635,152.72442502756397,148.93126210884466,208.14621196542515
20200403,1645,1930,1635,1870,7833750,0,128.1639574919564,167.8064361101802,165.12476343662087,155.43076343575706,214.28024485083426
20200402,1705,1715,1540,1615,2173467,0,136.11024943037907,168.84904500766353,164.91740356918066,152.10876499692233,215.53655770734926
20200401,1770,1820,1685,1720,2364814,0,129.73048986263794,167.6014618074675,167.33405959337748,150.21879875701327,218.10356086934723
20200331,1800,1895,1710,1770,3875374,0,128.28094168659663,157.45157985869812,168.39592483192698,147.42879637302903,221.30109202923853
20200330,1720,1890,1655,1790,4131477,0,84.23775875461078,124.21755109484323,165.3577560926611,147.50317793186713,225.1079295150567
20200327,1580,1935,1535,1785,17489477,0,65.37583651472465,107.91663449162965,160.07400632207592,148.77546467374566,228.84212109856233
20200326,2085,2210,1975,1975,8136089,0,87.09764635166674,114.30223094935631,163.3523798418621,157.4950396044271,236.3279252731024
20200325,1935,2050,1745,1930,4915808,0,85.14693182963204,111.53474794878943,164.32798757363275,162.92176036367903,242.35316158564086
20200324,1880,2000,1855,1905,1756677,0,76.45913941446115,113.64418154925482,159.67525637994135,167.2746411012608,247.76324048036975
20200323,1940,2130,1710,1850,2975950,0,65.8331223625312,101.6808733243376,153.52035695633333,169.19373757126291,252.03783763003213
20200320,1860,2035,1780,1940,2764323,0,41.593268686170916,107.07940978544843,158.10281464920226,174.10204143930474,257.57451335595255
20200319,2465,2530,1730,1760,4747130,0,66.30233781700315,84.7422562833914,157.66955159446607,173.5281557365645,259.79244065642564
20200318,2780,2845,2410,2470,6695051,-52,250.0,198.57303442310587,217.02764800826645,206.25447806586473,278.26928604421255
20200317,2600,2710,2300,2435,3659757,0,300.8055850545332,244.15978374826594,246.0950019809423,229.12181379247943,293.5959141972749
20200316,2825,2950,2535,2605,3788678,-4999,330.00909078387525,296.26381824313273,276.561362992013,261.2219549008511,312.9239253485675
20200313,2965,2990,2360,2695,3981803,0,330.00909078387525,333.5419763687923,313.7007929540504,293.75708029292207,333.2399526492389
20200312,2790,3100,2580,2930,13052777,0,178.0056178888745,398.3290097394364,368.5345981044385,335.86136152684594,359.8782848833142
20200311,2550,3185,2540,2780,23242430,0,166.11441839888553,411.03649473009085,393.6467324899319,364.0597096936466,379.38734155287244
20200310,2325,2570,2180,2450,4802127,0,161.5735126807609,385.48054425612713,397.7162147813438,375.57234101213226,389.18857861224876
20200309,2460,2460,2370,2370,1004873,0,207.65355763867856,341.48975094429994,400.44186531880007,383.617096059194,396.8110548660272
20200306,2305,2395,2275,2395,921475,0,226.98017534577772,299.0468190768797,399.5969844731064,391.48310414797385,404.31312045863706
20200305,2170,2325,2100,2315,1557529,0,164.8211151521552,190.34770815536498,380.66750583678663,396.497653068576,409.6789284000342
20200304,1915,2470,1915,2200,16568427,0,84.9352694703443,216.3706310939634,364.86127500736495,399.01053835985607,413.0822890175762
20200303,1890,1970,1865,1900,1026701,0,180.9253989908548,285.31386226399866,357.9231761146517,397.4501715798961,412.9480959279942
20200302,1765,1845,1660,1830,872769,0,224.60186998331068,337.05377909170517,355.596681649309,395.3617453955582,411.9891378692193
20200228,1805,1845,1620,1735,1567106,0,222.8317751129762,370.56342237193354,358.8492023120575,393.80736795488673,409.92236527854385
20200227,1940,2030,1830,1890,1223539,-2,155.9615337190552,318.8185220466339,362.2543132938516,391.5025454011194,408.32788975963416
20200226,1940,2080,1895,1940,1295867,0,71.30217387990355,255.8148744698009,361.8614202978814,388.9763185450868,407.5461356807763
20200225,1860,1990,1845,1965,1056040,0,82.61961026293939,230.00869548780108,359.4804410534737,386.56090507620314,406.6040252301171
20200224,1910,2025,1825,1875,1909961,0,79.96249120681522,208.97906593723687,358.2233939876066,383.3441574558761,405.5284275554008
20200221,1740,2100,1735,2000,4757197,0,46.411205543489174,163.90546055577283,356.07723881203077,381.8467097176852,405.50533459979204
20200220,1815,1870,1605,1800,3637911,5052,70.95068710026705,121.18271328865352,353.551976376883,379.75372136279174,403.57577940483816
20200219,1715,1900,1665,1810,5915018,0,80.56053624449132,77.6353656525169,360.25546491344164,376.98013320775044,401.79800757207505
20200218,1660,1930,1325,1655,15028128,931,112.09817126073021,100.89598604503551,374.22052322126854,374.8273213538913,399.29935164262736
20200217,1505,1760,1480,1740,6640951,0,113.77170122662314,106.155546251715,369.90497090469063,371.21905033730866,397.27250434473024
20200214,1395,1485,1350,1460,1323645,-15528,128.90306435457614,154.61322711851014,370.80115965298705,370.4011620302146,395.0179298849053
20200213,1335,1400,1320,1365,373257,0,168.14874367654372,201.69035673526884,341.2106204384617,372.56192624701845,392.6729957575675
20200212,1360,1360,1300,1345,299303,0,157.87970103848056,226.36309328156833,313.91240816508036,376.25658908959093,390.04881950497247
20200211,1330,1365,1275,1360,463697,0,148.64050591948347,228.68974616278712,308.61586154959696,378.90832774344415,387.3169729046229
20200210,1275,1400,1265,1350,1585939,0,42.59107887809371,229.20569364655844,302.27098769150837,381.87158800075997,384.9423635609483
20200207,1265,1270,1230,1270,85582,0,34.72751070837067,201.0404188216887,290.0925498871007,386.09084279336236,383.06211193124096
20200206,1250,1265,1240,1265,94886,0,41.54515615568198,189.0396783746735,275.99581065661124,391.08058099748865,381.02564209060256
20200205,1245,1255,1225,1250,77128,0,46.3033476111609,158.0632784678339,265.28981793502743,396.6919109614187,379.5305945799661
20200204,1180,1240,1170,1240,110129,0,38.98717737923585,140.77375465618582,271.89370625301353,400.9760660632446,378.2612266087498
20200203,1110,1215,1100,1180,304273,0,32.31098884280702,77.36439749652291,281.9861477094221,405.72435223930046,377.5324466372252
20200131,1205,1240,1120,1130,235317,0,50.556898639058154,76.07397715382048,295.3087367485087,411.78725460552505,377.822597167713
20200130,1250,1255,1185,1205,168256,0,43.40506882842141,72.29972337429791,292.96533498009626,415.5652442423718,377.822597167713
20200129,1255,1290,1220,1250,219662,0,43.40506882842141,66.44546636152086,280.6967892584452,419.37237331517196,377.20834944217404
20200128,1220,1265,1190,1265,310885,0,48.72371086031933,56.01115960235067,260.41925332048703,422.6642596540295,376.43788913312164
20200123,1310,1325,1270,1305,215873,0,59.782940710540494,48.31148931672465,241.86501917391857,425.72430926598486,375.6210389881748
20200122,1285,1315,1275,1305,247475,0,37.469987990390386,51.79044313384468,201.4789070845879,429.9738041116251,374.84340248814476
20200121,1295,1320,1245,1290,472453,0,22.045407685048602,53.53503525729669,177.2032731074683,434.54812896719375,374.1589086055406
20200120,1435,1435,1305,1310,981145,15528,16.431676725154983,57.323642591866054,142.74452704044384,438.15332171893124,373.29951251196013
20200117,1265,1550,1255,1435,4136334,-20,53.422841556772326,79.97655906576627,124.3342269851709,438.96314069508026,371.73825683836014
20200116,1295,1305,1240,1275,206064,0,57.323642591866054,74.47147104764348,77.54796902562956,441.2974164010279,371.47700691518855
20200115,1290,1315,1210,1290,268729,0,58.56620185738529,56.089214649520635,67.40317129037773,444.8313975229516,370.77803894873153
20200114,1330,1340,1265,1290,605580,0,58.56620185738529,47.96092159247985,64.84404367403378,448.7561435667359,370.07623088583665
20200113,1240,1340,1225,1330,287297,20,58.42944463196617,45.30176596999283,64.17700133225297,452.0329004127415,369.160249662062
20200110,1205,1230,1195,1225,80457,0,33.85262175962151,50.51979809935903,62.457985878508765,456.8809944127196,369.282290019739
20200109,1145,1215,1145,1210,179200,0,44.76605857119878,58.08614292583042,61.26989472816156,460.7932396663629,369.5311969990571
20200108,1225,1230,1120,1120,390411,0,72.11102550927978,78.23841767316105,69.01267999433148,466.99972489880065,370.60507722357136
20200107,1225,1285,1215,1225,96932,0,66.6783323126786,79.61783719745218,69.37398647908307,471.09932751903693,370.2108539587802
20200106,1290,1300,1210,1225,249491,0,40.91454509095757,79.53772689736613,69.70428609490237,475.2135192614882,369.721739867371
20200103,1325,1340,1290,1305,155387,0,58.872744118140105,57.984911830578824,70.42904230500369,477.86372854146975,368.1837719543814
20200102,1275,1335,1275,1335,177110,0,74.93997598078077,63.18425436768246,69.8905394170055,479.92690415659473,367.22748541151856
20191230,1395,1395,1255,1290,163783,0,44.090815370097204,63.18425436768246,62.61539347476785,482.45364630535573,367.0843998281902
20191227,1295,1325,1245,1310,258968,0,36.959437225152655,64.54649486997725,60.96925454686157,483.20446557907087,366.95026674454033
20191226,1255,1305,1240,1290,208878,0,16.55294535724685,61.075772610749674,60.62384019509157,484.40238094652943,366.9152944936116
