date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200421,632,632,579,614,4142037,0,11.377170122654475,16.69760461862638,40.93833777768569,76.86435382470101,104.08420736222297
20200420,730,760,632,637,13336276,0,9.911609354682149,13.243866504913603,41.204490046594294,74.79055755909258,103.6043904582341
20200417,508,656,508,656,11998105,0,15.086417732510814,14.634206503940455,40.792738324362205,72.54315956725306,103.21781143398765
20200416,518,538,498,505,694432,0,52.71584202115946,41.41364509434021,52.3710559374154,72.67561871463838,102.63024753128748
20200414,514,530,510,518,653890,0,62.40192304728968,51.35572022666963,60.037987974280874,72.61401762439189,101.97658227913574
20200413,542,547,514,514,648755,0,66.13622305514491,56.57172438595062,65.88085837327789,72.55051113994033,101.33055608858677
20200410,528,555,520,540,932119,0,55.898479406866684,56.59902826020917,67.6906751332848,72.41963169994372,100.58608253630324
20200409,554,554,517,529,969392,0,12.155657119215002,57.55423529159217,66.56124998826199,71.49859361476159,99.8599839219339
20200408,529,580,529,538,2514243,-5944,10.399999999995922,54.59120808335305,65.01222961874105,70.69099227545776,99.09393656470054
20200407,478,560,456,529,5581854,0,9.186947262279933,52.66118114892553,62.09305516722394,70.8883629377907,98.34263762478616
20200406,444,453,431,453,818376,0,32.71330004753305,57.47077518182565,62.064563158052785,74.44221286041606,98.1012653531487
20200403,433,440,424,434,636385,0,43.893507492566016,56.13056208519508,67.82816524129139,78.93921712304943,98.06585655681711
20200402,448,448,422,433,569193,-1,46.443944707571625,40.39814352170079,73.7946305634762,82.2389202263742,98.04215504907404
20200401,455,457,437,441,733322,0,36.21049571602123,43.905466630021536,77.75853650886145,85.48806771837906,97.92692286711673
20200331,456,471,439,455,874300,0,9.260669522232606,44.3693587963578,78.44251079612347,87.60918743044114,97.66385661486494
20200330,459,467,435,452,785870,0,9.055385138137863,44.43917190947568,77.29708920780881,90.6440596815671,97.43006002883416
20200327,500,528,456,476,1175639,0,14.595889832415113,39.7567604314025,74.53916755639253,93.01612166118748,96.97252044895106
20200326,467,502,459,495,1019737,0,19.281078807991666,36.20276232554542,71.74348402468314,94.82474477804918,96.36812952884836
20200325,428,499,428,462,1352170,0,15.836666315862717,28.390139133155557,67.80191737701797,97.36988326308402,96.48526621833112
20200324,401,438,393,425,2188410,0,23.469128658729264,20.165316759226194,66.08486967528935,100.82325569474948,97.18830483768214
20200323,426,448,397,400,1832270,0,34.51724206827652,25.597070144841357,64.93335044489838,104.69407284507005,98.2379760100724
20200320,371,441,338,419,4384594,0,33.984702440951445,26.74621468544528,58.04661919526402,107.5862393100941,98.8871744155373
20200319,435,455,363,395,2168069,0,23.726778120934014,30.701791478673176,45.914349608809694,111.03620530659735,99.8984619918312
20200318,450,478,417,440,525315,0,16.5093912667923,30.706513966908204,45.66771288339285,112.86044848986417,100.36001548591621
20200317,432,465,415,460,1711817,0,24.440949245068822,30.955451862312216,44.17974649089792,114.27799802820002,100.63865504312395
20200316,460,490,425,435,880912,2,21.77521526874126,30.848176607377113,43.095794458392454,115.87943327249883,101.17145478784467
20200313,449,475,415,460,1878159,0,23.790754506740925,29.354556716120385,39.05953788769157,116.76560566650876,101.4625379005583
20200312,532,549,471,500,998928,0,22.89104628451899,30.328864139626603,36.81697977835789,116.45070487835883,101.42737926166139
20200311,565,580,531,532,498202,0,34.33715189120919,40.91992179855589,36.158816352309074,115.98040423565796,101.13736396055069
20200310,556,570,539,564,538697,0,46.752112251746965,53.03630831798092,40.315598718114224,115.10098344014636,100.91805118786016
20200309,611,625,570,580,530260,0,43.40691189200076,59.58900905368318,48.43954995662127,114.22683451020684,100.67892826814472
20200306,599,633,591,611,258293,0,38.38541389642534,67.70384036374848,57.64535974386837,113.38156326708874,100.55197522785035
20200305,601,625,601,614,411603,0,30.583655765782133,66.34787110375089,64.63559390923852,112.7110415571112,100.29383358689387
20200304,595,613,591,602,354386,0,19.229144546750994,64.69126679854048,69.05235332702271,111.59546361747846,100.01779702744022
20200303,580,615,580,595,617342,0,12.208193969618792,61.4703993805144,72.28642680337698,110.20359441607239,99.7099125797765
20200302,583,595,543,578,659076,0,12.884098726718804,48.47721114090564,73.66768287383533,108.82200553605345,99.09140526414097
20200228,570,587,555,582,678618,0,13.151425778212925,34.084600628435524,75.388643043896,107.39612423174293,98.53013886059887
20200227,593,619,577,583,401091,-5,9.0111042608468,22.879903845950654,77.08260179833036,104.80917050631678,97.6175644486631
20200226,582,615,582,599,338557,0,8.114185110031197,15.144636014112347,78.4239121696945,101.68110689798749,97.02087368476724
20200225,573,610,550,603,633175,0,10.019980039892806,12.538341198099083,77.37854999933732,98.11009122409357,96.44469882038908
20200224,617,630,575,583,1066910,0,9.077444574319864,12.214745187679881,72.40916723730454,96.0656661988152,95.78687243331186
20200221,640,658,631,632,243578,0,17.95550054996625,16.00281225284947,69.92882095388089,95.10779848852194,95.30712926580514
20200220,665,675,646,647,398998,0,23.292917378461297,21.578693194907558,63.7651942677188,94.26097931923998,94.89888771154745
20200219,657,673,643,665,292609,0,29.58377933935774,29.03463449055201,61.4059239813221,93.35571160292686,94.7592178893431
20200218,674,685,652,664,382694,0,30.15559649550638,33.31726279273186,58.974125682369376,93.26443141233763,94.62369880214999
20200217,663,677,660,670,321268,0,14.122322755119804,34.882087093520624,51.5709220394583,92.96002725186041,94.57382441187885
20200214,681,692,660,670,501057,0,8.471127433805155,34.578027705465814,44.239235978934744,92.35447411408315,94.51020521027817
20200213,675,703,675,687,710919,0,8.280096617779053,34.03233756297038,40.97496186697267,91.03297784624823,94.6329385338718
20200212,668,750,668,675,4046527,0,7.7304592360191355,32.00687426163273,38.61683570672067,90.02813757684605,94.65315484558465
20200211,661,674,661,672,387295,0,6.368673331216756,28.457863588118666,37.92545319438979,88.76613468359784,94.57941842118132
20200210,655,670,649,661,677703,0,8.414273587170424,14.519297503666392,37.15679614821288,86.80215531118239,94.36572434181575
20200207,684,685,648,655,951284,0,11.17139203500433,10.480458005257898,37.28977741955354,86.6298255029215,94.28234635038172
20200206,660,688,660,684,554487,0,10.287856919677639,9.38136450629529,38.708235557822086,87.77332548483412,94.35720987585188
20200205,646,678,630,665,954606,0,9.971960689842374,9.38136450629529,38.4285050450813,88.52713802369661,94.30567321216684
20200204,612,640,612,635,594641,0,15.82403235587475,14.150618361046117,37.13152299596445,88.45576421139657,94.2082795223199
20200203,613,613,570,611,1354647,0,25.107767722356076,21.973848092675354,34.98896254534901,87.89462756935443,94.12136963634893
20200131,637,669,610,626,1123451,0,26.58871941255904,24.13068585846599,32.42726476284785,87.65681028242386,94.12713587660754
20200130,676,699,638,640,644113,0,17.783138080772098,22.361574184300373,29.260211892599667,87.88495636657913,94.16180518424422
20200129,640,700,636,676,1985974,-14,21.58332689832139,22.464416306683088,27.688400098232957,88.55756916015433,94.04314575708797
20200128,641,672,617,642,1083751,14,21.59629597870434,21.64832557035227,25.524498036197002,88.85455656420882,93.70314236400449
20200123,683,693,657,681,1463851,0,21.596295978703807,23.46593275367439,20.535091916030456,89.9161260410066,93.51924898412926
20200122,717,732,660,693,1230384,0,21.471842026238836,26.593420238847994,20.9868411153231,90.96308622488311,93.45121127566456
20200121,724,739,718,723,420592,0,26.206869328474397,32.67965728094425,24.673619515584086,92.48395656665099,93.61661029017355
20200120,741,750,726,732,582362,0,32.121021154373565,39.36610216925185,28.69999999999667,94.56625396455574,93.84172512800481
20200117,745,764,738,745,758514,0,24.053274205390004,44.25934929480981,33.19830567965488,96.96396237778222,94.23684553058621
20200116,715,750,715,741,886802,0,18.529975715031533,42.029632403817054,36.41853923484304,99.00681654422685,94.511092455977
20200115,745,749,716,723,1342166,0,9.042123644346356,37.062649662429614,37.80909282169833,100.64118882887294,94.7482537951082
20200114,770,779,739,749,1865044,0,9.380831519627563,33.81789467131267,40.81357004722569,102.71948857608915,94.92338431013141
20200113,780,780,766,771,830029,0,15.419468213904906,36.061059329975336,45.183929665311254,105.30895683126325,95.43292583450089
20200110,791,795,772,780,1434608,0,20.556264252037895,29.35234232561358,49.413839154631475,107.87274395735406,96.2240210250135
20200109,771,792,769,791,930933,0,24.21900080514456,28.08843178249744,53.348172414805234,109.32088851937974,97.27465375877165
20200108,794,796,764,770,649860,0,13.84774349847569,22.909604972587733,54.570962974825555,109.43864338827788,98.09011587990582
20200107,802,805,785,797,653989,0,10.721940122923652,24.105808428675843,57.96246630363289,109.96217026272666,98.92067388681824
20200106,798,800,768,798,639407,0,10.721940122923193,24.59369837987005,60.06130201718719,110.3919519510166,99.86639825286592
20200103,813,813,791,799,624946,0,10.862780491179226,25.200992043965748,59.609059714105285,110.89027985656215,100.59721528065398
20200102,805,809,788,800,500374,0,11.443775600715922,24.161125801585243,55.738025619856344,111.03924606492372,101.63987044407776
20191230,793,808,766,800,1467583,0,1.1661903787685477,16.536323654308184,51.65508203458548,111.48817949301477,102.73719675571377
20191227,787,794,753,775,1203966,0,9.72830920558854,12.020399327810757,46.362808370500495,111.53909503946245,103.520131898744
20191226,790,810,774,792,694066,0,9.579144011838453,10.600000000001607,44.02715071407355,110.95240596259691,104.46410733942183
20191224,770,820,770,789,1127540,0,9.195651146033292,10.06429331846178,36.08666651271272,108.8743146425681,105.3293218513567
20191223,796,828,760,781,2033822,0,8.685620300217419,10.511422358559953,31.028172682253427,105.29513547906944,106.03067559280515
20191220,845,846,760,795,3265027,0,7.364781055778263,8.138795979752471,26.411124550078025,102.26587896263366,106.87959996598467
20191219,938,948,817,833,7201756,0,18.110770276261956,14.647866738881682,26.967526768313963,98.63589610278827,108.24210389472101
20191218,960,969,936,938,801165,0,58.20790324345557,45.04397850989676,42.35950306601486,100.07692041624807,111.48011500562191
20191217,994,1020,943,960,1654291,0,73.85011848331337,63.255118369978945,55.299095833473764,102.53915783196655,115.12220288555221
20191216,916,1110,916,989,8782325,-675331,75.41087454737114,78.87940162044876,67.36876130670436,104.60297425131989,119.21477787543334
20191213,890,1030,882,933,4753656,1,52.652065486543805,81.3120532270589,69.0999276410598,104.5344959012737,121.93891657301216
20191212,929,929,860,875,2261094,2,37.61382724476841,76.43068755414976,67.89042642375797,103.51460444465512,123.49761131293198
20191211,952,983,910,929,1110768,0,37.83331864903323,73.72082473765515,69.92538880835549,104.75942148030876,125.98106559673525
20191210,1000,1000,961,968,733604,0,38.91734831664771,70.58250491446216,74.24176722034358,107.82646938484119,129.0996761765455
20191209,941,1060,920,1000,2075428,0,41.89033301370709,63.88896618352877,80.28416718132958,112.00110490526467,132.78137314983445
20191206,958,960,920,920,784125,0,42.70175640414905,48.0941784418872,78.88946380854462,113.59793131919307,134.8503944706463
20191205,970,998,930,938,631441,0,29.33939331341493,34.26076473168822,78.92743502736971,115.49307338537714,137.17688904800588
20191204,962,1010,938,970,929580,0,27.7301280198855,34.94509979954404,79.91282750597469,117.82910883516435,139.94033822986464
20191203,999,1005,976,983,656614,0,29.287540012763657,36.373754274202895,80.737475808943,120.06535720181789,142.8215514393944
20191202,1035,1040,985,995,1401991,0,28.03854489803696,37.04713214271914,81.24609221371604,121.89933346823571,145.84359749593256
20191129,1095,1100,1025,1030,683311,0,30.155596495496262,43.22221650956944,82.80233994277964,124.5782875232372,149.4373884125241
20191128,1035,1075,1035,1045,582460,0,28.40140841576593,39.39492353083203,81.75223238541949,127.30712099311529,153.05261418327152
