date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200917,4480,4480,4400,4415,15,-15,58.60034129593442,116.59331027121479,147.1077411287387,117.57432637366982,
20200916,4495,4505,4450,4465,67,41,39.82461550347972,94.85383492510854,145.52899195692933,117.21407291314854,
20200915,4480,4480,4455,4475,28,-28,24.899799195977405,100.85137579626642,140.5471451150823,116.31960281912941,
20200914,4410,4465,4370,4435,449,432,23.151673805580387,101.84424382359452,136.48626304504054,114.95515429940505,
20200911,4370,4370,4370,4370,5,-2,37.62977544445352,89.94581702336019,136.9936129898033,114.11616888066314,
20200910,4360,4380,4360,4370,52,-52,45.23273151159453,54.31620384378698,133.86817209478883,113.44712424737807,
20200909,4360,4360,4310,4325,615,585,53.19774431308152,49.638694583961644,124.95399153288382,114.41672736099403,
20200908,4380,4380,4355,4355,602,598,35.972211497209855,50.17220345968296,103.64934876785286,114.9545804026773,
20200907,4370,4370,4325,4325,1802,1798,20.346989949375732,51.807335387952556,99.22701245124736,115.7205386072654,
20200904,4365,4380,4315,4380,16,3,22.6715680975092,51.041649659859104,94.78923989567592,115.92095007662209,
20200903,4650,4650,4505,4505,22,-20,66.75327707311453,61.296410987918435,94.46527139642377,116.06643212689322,
20200902,4480,4490,4440,4440,107,-101,64.29618962271401,59.084684986888135,81.82718069199257,115.1968122629945,
20200901,4405,4440,4365,4435,98,90,60.712436946642136,54.94542747126278,82.67557075702592,114.30742539310404,
20200831,4430,4430,4350,4350,44,-42,53.53503525729667,54.51834553615679,81.86879747498432,114.99091147661309,
20200828,4450,4450,4390,4390,12,-12,52.0960651105244,54.27936993001843,74.28660713749147,115.2586463375117,
20200827,4490,4490,4395,4420,48,-35,33.406586176980085,54.73801238627318,55.111251119893836,115.26009235155476,
20200826,4575,4575,4450,4465,36,17,39.31920650267496,53.574714184956854,51.69320554966581,114.4623907180386,
20200825,4570,4580,4570,4580,499,473,79.01898506055363,71.47726911403267,62.43947068962068,114.26285485668578,
20200824,4800,4800,4460,4495,44,18,65.80273550544838,64.60650122085141,63.671029518926424,112.71507219533702,
20200821,4515,4580,4490,4490,67,-18,52.2494019104525,61.733297336201716,65.42696309626483,112.81794577499153,
20200820,4655,4655,4455,4485,10122,9981,39.82461550347972,60.456596000766424,66.69848199172152,112.91725092099789,
20200819,4850,4850,4620,4705,1818,1168,84.58132181516199,95.81362116108505,89.88151923504631,117.61976756575517,
20200818,4880,4880,4625,4625,2404,1337,89.44271909999158,103.2581715894677,98.3676140810582,119.67835945659631,
20200814,4815,4915,4770,4865,10099,7090,142.4219084270394,137.95289050976797,133.91111791035127,130.05436897270675,
20200813,4715,4785,4660,4660,10710,-10554,122.94714311442945,129.78443666326123,138.06950242540893,131.2602112429948,
20200812,4560,4620,4545,4620,839,-315,90.27735042633893,118.67602959317479,138.5665453852408,132.5031446167728,
20200811,4430,4570,4430,4560,1752,-1130,104.56576877735847,111.13167865194924,133.45879513917396,133.00783184960727,
20200810,4460,4460,4380,4395,46,-44,152.21695043588278,128.39392508993595,131.44295340565046,133.29632298837913,
20200807,4380,4455,4380,4395,1475,-1225,111.59749101122298,138.87044321957092,127.35187474081408,133.29632298837913,
20200806,4400,4400,4300,4335,711,-709,109.24284873619872,155.68317185874668,130.05071126295312,133.29632298837913,
20200805,4285,4325,4285,4295,293,235,90.35485598461213,174.66324742200354,138.30649840119588,133.59567940452126,
20200804,4200,4250,4200,4250,443,409,56.6038867923396,186.07794065928383,148.28414446595428,135.12895075938908,
20200803,4285,4285,4145,4170,482,-398,76.24959016283299,204.651533099559,163.71087318806897,138.49127529679765,
20200731,4340,4340,4275,4275,111,-93,55.045435778091516,157.39202648164806,167.40575706946282,137.89818607299478,
20200730,4270,4355,4270,4325,508,491,52.5927751692188,130.96182649917404,169.61647915223332,138.8320328070341,
20200729,4200,4200,4200,4200,2,-2,54.71745608121778,106.5598423422243,179.38715115637464,142.2906844768446,
20200728,4220,4220,4210,4210,5508,5035,56.16048432839586,74.69939758793002,187.4251517272962,145.32865053617857,
20200727,4230,4230,4230,4230,11,-11,46.32493928760185,66.33438022624182,190.48146235263945,148.06199433570623,
20200724,4200,4200,4165,4175,3086,-2879,51.633322573702316,56.48229811188272,197.5934905304322,151.60829920848303,
20200723,4310,4310,4265,4265,224,-224,30.2324329156619,48.91063279083169,199.3012794740666,152.76152438796018,
20200722,4435,4435,4370,4370,5,1,66.70832032063164,61.08191221629846,198.48094996749688,151.8016569591899,
20200721,4280,4335,4280,4335,734,720,70.35623639735142,66.57514551241779,185.67091183058267,151.21863770345536,
20200720,4310,4310,4235,4260,13,-13,67.48333127521194,60.18513105410353,178.26174575606512,150.28387490198526,
20200717,4280,4280,4260,4270,19,3,44.38468204234426,60.11655346075335,136.07419850948966,149.48624983217982,
20200716,4215,4230,4215,4220,25,-25,54.07402333838307,57.66498070752821,114.809352842005,151.02805111045504,
20200715,4335,4335,4200,4200,254,-254,46.64761515876238,57.66498070752821,91.9004216530044,151.59547321737546,
20200714,4225,4290,4225,4280,1553,547,30.724582991474385,56.189411813967325,67.22118341713421,148.51999023700478,
20200713,4200,4210,4200,4200,105,-99,34.409301068170464,58.49145236698783,62.77738446287803,144.37824070436957,
20200710,4245,4245,4115,4115,1560,340,52.877216265609114,68.81315281252267,63.0,147.153170389073,
20200709,4295,4295,4295,4295,2,-2,64.85368146836382,69.98035438606753,60.83584469702052,146.52215892333675,
20200708,4300,4300,4250,4250,507,-506,65.16133823057962,58.491452366987644,59.84302382065933,146.4851860162734,138.90994284867523
20200707,4390,4390,4305,4305,309,96,69.75672010638112,54.28858075138436,61.26785454053373,143.83053299707342,138.1713660238216
20200706,4430,4430,4360,4380,1205,-205,87.6013698523031,68.81315281252267,64.96922348312314,143.78765207377472,138.0094350639356
20200703,4380,4415,4370,4395,633,609,54.49770637375482,81.26499861563782,71.47726911403373,143.6619053735386,137.98487739201306
20200702,4415,4420,4375,4405,2229,2074,59.88321968631945,89.75661535507922,76.81796664843453,142.50935641797932,137.7796146830953
20200701,4345,4345,4225,4270,705,-249,53.609700614720815,85.68693015857,75.21801645882455,140.66913504943273,138.50027577188743
20200630,4215,4560,4215,4370,6849,-2997,48.518037882832786,88.88335052190408,76.74470665785361,140.31413170295977,137.88239755514672
20200629,4210,4210,4160,4160,4,2,93.22016949137132,93.98005107468106,80.43009387039157,143.05884570110766,139.52995870063162
20200626,4175,4255,4160,4255,224,-224,87.32697177848318,74.63410748444494,77.23341245859851,143.32681671232672,139.99692456939493
20200625,4220,4220,4220,4220,53,-53,68.847657912234,79.24014134262804,78.28593424108828,144.44779910634392,140.97133278318194
20200624,4220,4220,4220,4220,1000,1000,69.57010852370432,81.64557550779874,76.24754094395438,145.543306842557,141.3594647127982
20200623,4200,4200,4200,4200,0,0,31.04834939252,86.66746794501182,76.19219120093607,146.45211579974622,142.25805483931873
20200622,4200,4200,4200,4200,2,-2,20.09975124224171,84.24517790354308,77.44191371602331,147.0935784911544,142.75556396045167
20200619,4165,4165,4165,4165,200,-200,20.09975124224171,78.00801240898008,80.13231245883273,148.7212857439493,143.37160341806393
20200618,4200,4200,4200,4200,0,0,17.776388834631096,58.04308744372202,80.68883132131732,149.95135785387978,143.505946208588
20200617,4235,4235,4235,4235,0,0,22.13594362117859,56.3138526474575,79.86864215698174,150.62195132922136,143.3610438330051
20200616,4215,4270,4215,4270,301,301,35.693136595149454,33.4850713004996,79.74804072828373,150.9150561298202,143.83852346757894
20200615,4170,4170,4170,4170,0,0,39.82461550347972,32.01952529316359,81.04936767180853,152.5651955358397,145.3152463898171
20200612,4275,4335,4275,4330,31,-23,55.713553108736455,46.411205543484364,76.00123354262087,152.5571614182701,145.43144624033508
20200611,4550,4550,4440,4440,1453,-1453,91.56418513807675,80.41144197189593,84.9323260013524,152.9973447482018,145.4856271537957
20200610,4575,4575,4575,4575,1,-1,139.77124167724918,127.18195626738738,107.3111713662655,154.48595315504363,146.3874650731936
20200609,4540,4540,4540,4540,758,758,147.66177569025777,145.7437820285987,120.5508191593902,156.0397696813935,146.8672338372311
20200608,4510,4540,4490,4540,105,98,89.66604708583957,154.90400253059872,130.49329484690008,157.608075794217,147.3265870910231
20200605,4430,4575,4400,4510,1361,-356,45.43126676640216,148.9429420952862,136.59131560974146,158.9698608751569,147.65372756516788
20200604,4450,4480,4420,4430,912,121,49.03060268852502,136.451456569726,137.5318145012273,159.217792835963,147.62280669176928
20200603,4345,4345,4300,4300,23,-21,91.34549797335387,129.623493241001,137.196027639287,159.09422435218164,147.72607439296382
20200602,4300,4300,4300,4300,37,-37,101.3114011353115,126.6501085668695,136.67845477616433,158.4931430342934,147.30622276023783
20200601,4300,4300,4275,4275,109,93,91.41115905621149,109.17417276993605,132.47523353442332,155.78796130923925,146.65397672374522
20200529,4365,4365,4260,4260,474,-474,60.46486583132388,116.94443124834905,132.35935932150775,154.82649339036172,145.94224504539048
20200528,4410,4410,4400,4400,115,-115,48.94895300208164,116.77328461595927,131.43819840518205,153.77334962715653,145.91259155741122
20200527,4720,4720,4715,4715,34,32,169.67616214424464,141.1949007577818,153.52096762331848,160.17548969801888,148.74054008201261
20200526,4720,4720,4720,4720,0,0,204.68023842081092,164.0731544159491,168.72962839999383,160.75602632560978,151.58866469458988
20200525,4665,4665,4665,4665,0,0,187.57931655702342,175.21772170645266,174.4376679504745,162.01457410437607,153.48814082853409
20200522,4630,4660,4630,4640,103,97,117.92370414806346,183.26824602205346,172.88200455802217,152.1377984664639,154.3621227197769
20200521,4700,4700,4670,4670,86,-86,30.757112998459398,191.90427301131143,172.54184275125846,152.4966985070684,155.1974325031038
20200520,4770,4770,4745,4745,1957,1897,38.54867053479276,193.2330199525951,176.63150200346482,157.1309609494228,157.88093263243917
20200519,4900,4900,4675,4675,240,-145,35.12833614050059,179.081685272392,175.20702040728847,160.47868930865044,159.58918070227105
20200518,4265,4350,4265,4350,2543,2516,137.38267721950973,167.49328344742685,162.4392194022121,160.33004154625036,159.57099060188406
20200515,4265,4265,4265,4265,500,500,194.35534466538346,166.53002732240236,166.4877998533226,160.45499542100805,160.0511582710003
20200514,4130,4150,4130,4135,180,173,236.56711521257557,209.35854412944326,184.36309283584933,162.54990686623725,161.75465281819018
20200513,4100,4135,4100,4135,2503,-2497,199.03768487399566,236.42123424091997,198.11044899247491,164.4824374278981,163.32831624947585
20200512,4135,4135,4135,4135,0,0,88.67919710958145,246.89117035649508,209.62034133165608,166.09090131611728,164.91482965963542
20200511,4140,4225,4140,4140,48,44,51.536394906900505,249.58765995136815,218.33618000688753,166.6168883997064,166.2735728901817
20200508,4165,4165,4165,4165,1,-1,11.661903789690601,242.3948225519673,224.34682970793236,167.81013990684764,167.06627094925173
20200507,4125,4125,4125,4125,0,0,13.416407864998739,222.8923506987165,232.41813074715148,169.8094315859864,168.8336161152614
20200506,4010,4090,4010,4080,2004,2002,27.820855486487112,169.01849011276707,241.48227160601252,171.95806578607807,171.1802929905579
20200504,3930,4015,3930,3985,353,333,63.35613624582863,93.24832438172517,256.0058593079463,176.7587024417445,175.067764657638
20200429,3960,3990,3960,3975,11,-8,75.25955088890711,80.39900496896331,269.2285274631944,181.8362167507412,178.96133583045844
20200428,3910,3955,3895,3950,344,-276,67.42403132415029,76.68930825088553,282.50265485478184,186.9250443954008,182.58022875041937
20200427,3870,3890,3870,3890,306,298,61.59545437773797,93.33273809333627,297.9446257276677,194.469988401525,187.24515551513954
20200424,3915,3925,3850,3850,3595,2991,51.86520991955976,107.8529090938175,298.5065954045237,202.7714059120664,192.12038688165154
20200423,3845,3920,3845,3905,8,2,44.204072210600685,107.42555561875969,289.05708778717053,208.77345177648226,195.6516178199288
20200422,3750,3840,3750,3840,10,-6,39.698866482558415,107.84363680810837,281.95954940381074,216.5175608736326,199.58178496267843
20200421,3870,3870,3730,3815,3703,1701,33.015148038438355,97.2638164992467,272.22738657232856,224.61293867945986,204.03594454572607
20200420,3875,3920,3860,3890,298,141,33.015148038438355,76.19711280618907,248.56337220113505,229.8511595697445,207.57854938954216
20200417,3840,3885,3830,3880,3683,-1468,33.37663853655727,54.09251334518551,204.32373210178008,235.03664016961878,210.45119766164828
20200416,3760,3760,3735,3760,1202,2,47.07440918375928,59.72645979797429,158.66710434113304,243.6901493472594,214.60806896267633
20200414,3740,3785,3740,3785,102,-100,51.32250968142536,55.093103016611906,146.0348845310599,250.9256613023083,217.02624009296397
20200413,3705,3705,3705,3705,0,0,71.09149034870488,62.096698785031855,143.3742916285901,259.8709482074189,223.06837127636192
20200410,3695,3705,3695,3705,101,101,64.5445582524197,69.21163197034838,147.29456032046804,268.6526438648174,228.9847156471365
20200409,3785,3785,3745,3760,302,-102,32.341923257592455,69.72983579500912,144.5804274443813,275.318439367138,233.52181375623127
20200408,3785,3825,3770,3770,2108,-105,33.61547262794322,61.55485358604077,138.8333083233271,281.11800606388465,236.79521156945336
20200407,3760,3800,3695,3800,86,-84,37.49666651850535,59.50630218723821,128.69804777074125,285.18629388914053,240.7806170678103
20200406,3675,3715,3675,3695,717,495,39.92492955535426,64.53681120104163,117.23134179902574,291.3981621233908,246.71505367190971
20200403,3555,3605,3510,3605,202,200,69.52697318307479,70.144493725444,112.7660742422117,299.56561143688816,254.25297714852593
20200402,3470,3550,3470,3550,1303,703,95.04735661763561,76.87815034194568,113.7021877537983,309.9347601601936,262.54749570315835
20200401,3555,3570,3420,3420,1657,-607,128.81770064707723,114.68325945838282,134.02891479080176,323.160563806912,273.7220178494151
20200331,3530,3555,3530,3550,7,6,89.40917178902845,114.73447607410215,134.7207760518028,332.2020804002039,281.17975666031776
20200330,3345,3435,3345,3435,366,364,72.01388754955533,130.68664813208227,144.11713985504986,343.9058333646343,290.27644570401424
20200327,3575,3575,3385,3385,284,-258,68.89121859859934,146.39330585787943,157.57121405891368,356.550165942094,300.26215108634653
20200326,3400,3480,3400,3400,32,10,58.532042506647585,146.14718608306688,167.13374135703418,367.75500412034785,309.3952322228353
20200325,3355,3355,3300,3340,130,-95,70.8942874990644,141.51325026300017,174.75625882926195,380.1324604660874,319.0978793367675
20200324,3120,3230,3120,3230,2011,6,70.8942874990644,130.83959645305558,192.09112420931893,395.2554992940943,330.7635946647629
20200323,3035,3100,3035,3100,2220,9,112.5344391730816,145.37967533324027,218.00387037848662,414.03901453312005,345.23288989302415
20200320,3165,3180,3165,3180,1917,1294,108.07404868885037,141.75330683972874,223.71005229984638,428.30087425650976,357.1374399886782
20200319,3325,3325,3125,3125,1500,-1500,85.32291603080617,141.82824119334705,228.94322440290736,442.9765481627938,369.66891155014196
20200318,3265,3385,3265,3325,4625,1625,80.2869852466762,137.69894698216908,225.2680347941092,450.41470859889114,377.5223963187115
20200317,3160,3240,3160,3205,1562,-1440,78.52388171760232,113.60567767500955,223.16627769445813,461.17847232208834,387.24956064819787
20200316,3320,3320,3285,3285,2,0,72.13875518748573,100.28085560064862,219.2502850625285,467.4909015751616,395.0926754854135
20200313,3180,3295,3180,3240,1002,0,68.73136110975832,90.83501527493743,214.8720549536398,472.4733605071198,403.18313318997974
20200312,3435,3435,3410,3410,5011,-5011,71.17583859709698,92.59589623735017,200.22175206505412,470.20249774846036,407.3061378503344
20200311,3635,3635,3635,3635,11,-11,156.236999459155,148.56059369832283,189.7187062469065,464.8023698902121,408.87087067788156
20200310,3765,3765,3765,3765,0,0,202.44999382563586,207.78835386036013,186.10883912377724,457.9045266816628,409.23314972437583
20200309,3750,3750,3750,3750,0,0,204.27922067601492,227.35654817928236,190.88134403340732,451.3103145287089,410.1027564322549
20200306,3850,3850,3850,3850,1,-1,152.2694979304785,252.35689013775396,210.68697159530296,445.7535442621005,410.0643496249502
20200305,3880,3880,3880,3880,37,-37,85.98837130682264,254.07134824690195,232.84061071900666,442.345892813408,409.647129653478
20200304,3795,3815,3795,3815,7,-4,49.25444142409901,256.1840158948224,247.80776319558674,438.83788293628686,409.2110973840058
20200303,3675,3675,3675,3675,0,0,73.57988855658861,223.45525279124382,251.91317948848965,436.14640603815855,408.7143439256269
20200302,3675,3675,3675,3675,0,0,87.37276463521113,191.4999999999967,256.5155940678851,433.45270791633345,408.85434235665025
20200228,3620,3620,3580,3580,9,-8,107.8424777163433,133.67965439811243,257.05191596251524,428.558987253281,409.80227066436163
20200227,3705,3705,3705,3705,7,7,75.3657747256671,91.57510578753826,261.26662626520056,412.9731629698662,409.5503949963505
20200226,3705,3705,3705,3705,17,-17,46.0,86.34234187233304,262.9984553186577,395.8666564920878,406.8292003579499
20200225,3740,3740,3740,3740,10,-10,54.53439281774392,85.94329525913484,259.6318306756704,379.3556671808459,404.6726729373041
20200224,3675,3675,3675,3675,0,0,54.53439281774392,87.77812939450703,241.36901209558778,362.6270945781972,399.3744327069524
20200221,3920,3920,3920,3920,38,-22,87.94316346368261,99.1261822123642,236.8037161870565,343.59386353012496,395.6071195713692
20200220,3895,3895,3885,3885,4,-3,98.74208829065749,99.85614653089128,218.0917238227989,318.8819334800933,392.3192236736418
20200219,3950,3950,3950,3950,40,40,107.30330842988953,117.06408501329027,216.05829653128342,296.0164222171211,389.46366031804996
20200218,3960,3970,3945,3945,5,-3,102.61578825892242,127.12592182556195,196.17769368610692,286.1326785290784,388.1229736930467
20200217,3995,3995,3995,3995,10,-10,36.24913792078372,137.05838172107144,180.73098101875064,279.5405332366399,386.68139115283134
20200214,3955,3955,3955,3955,0,0,35.270384177096794,119.12703303616266,145.65284068633883,275.9427653014751,385.6909181909785
20200213,3960,4010,3955,3955,5235,5225,17.88854381999832,112.65544815941672,124.11159293152272,272.2644114132895,384.9276965836861
20200212,3950,3970,3950,3970,1520,-1520,17.435595774162696,100.66777041337046,122.94205952398877,268.7422350299477,384.3734055974159
20200211,3885,3910,3885,3910,124,104,27.676705006196094,85.60957890329266,123.78686319638284,264.1056711915864,384.2402112358305
20200210,3845,3845,3845,3845,10,10,45.67274898667694,41.665333311988704,122.56732843625173,257.83505709400623,383.80631825252124
20200207,3825,3845,3825,3845,241,-161,52.820450584977024,49.368512231979444,122.53443393593493,252.4977997703974,383.02083050040807
20200206,3855,3855,3855,3855,1,-1,48.88762624632127,52.54759747123649,122.15768498133878,248.3265519208361,382.861448684624
20200205,3750,3750,3750,3750,2,2,51.51698748956503,72.53447456209406,123.3721504230189,245.43323373623434,383.09082909061317
20200204,3700,3705,3700,3705,22,16,60.991802727907626,91.68015052343138,121.68889637103297,242.49891179596057,383.4482594931595
20200203,3550,3680,3550,3680,21,-21,71.45628033979938,99.97999799959486,121.3785401131518,239.9134681968169,384.1690166233261
20200131,3715,3735,3635,3635,5077,-55,74.89993324429602,110.90536506408941,116.23118127249676,238.30563650256315,384.7135568618987
20200130,3700,3735,3700,3735,41,39,40.91454509095757,102.44998779892028,114.77668535029228,237.3099239391452,383.7785254508416
20200129,3860,3910,3840,3895,90,-74,88.76936408468859,91.3632858428313,111.62968915122894,237.14687197787737,382.48774263221685
20200128,3860,3860,3825,3825,230,216,94.78396488858229,82.95179322955525,109.24856978468871,236.97308508680564,381.86152231171747
20200123,4155,4155,4155,4155,0,0,176.13631085043198,140.52046114356062,121.02582369064876,244.3798699429562,381.2629756443999
20200122,4190,4190,4185,4185,450,-450,179.84437717093076,180.7373785358164,138.90531847269204,251.5534513555553,381.0877979183042
20200121,4190,4190,4190,4190,500,-500,157.1623364550171,208.89530870749354,154.11521664001904,258.7271192245317,381.0393315948136
20200120,4370,4400,4270,4300,3356,-2587,160.72958657322553,238.8665945669237,177.07413701610972,270.3677536656785,381.1777800449549
20200117,4420,4420,4360,4360,335,305,78.39642849007855,257.1555949226056,201.78871995233033,283.36091777488474,382.24606676270145
20200116,4375,4390,4375,4390,351,-289,84.73488065725944,258.12012707264677,224.52394081700953,296.7387552863488,383.900303084451
20200115,4420,4465,4375,4375,1255,155,73.18469785412795,227.97806912069288,242.29321080046796,308.5850774097845,384.5206950614695
20200114,4455,4455,4370,4400,2537,1995,35.21363372331802,194.36113294586323,259.0148403084271,320.4605626629038,385.6457224758093
20200113,4385,4490,4380,4440,3763,-3763,27.129319932501073,174.48782192462485,275.97044678733266,332.9112327466461,386.7901742403611
20200110,4070,4260,4070,4260,353,-48,60.4648658313239,97.24839330292124,279.27976564728067,339.29436580448737,385.90927978246685
20200109,3955,3955,3955,3955,0,0,175.99431809010198,138.12041847605164,276.42935354263665,340.1723419418822,384.0265832812446
20200108,3950,3950,3950,3950,0,0,211.52777595389216,169.62016389568663,273.52970588219483,340.44761181258343,382.00812373197283
20200107,4045,4050,4035,4050,650,350,191.00785324169266,180.41895687537817,269.7835938303143,341.22388992501413,381.09899331844656
20200106,3865,3865,3865,3865,0,0,135.32922818075923,212.26693100904697,264.2465704602427,338.30701868109605,379.4419879536558
20200103,4015,4015,3995,3995,170,170,60.71243694664216,213.76622745419692,251.61180417460545,338.06486680320575,379.03402212803485
20200102,3880,3950,3880,3950,101,101,60.876925020897694,208.76781361119674,236.46828539996648,335.5408155335077,378.09756787545376
20191230,3885,3885,3860,3880,490,310,69.46941773183363,201.95853534822268,217.91325682482008,331.39791246912137,377.42503854702363
20191227,3845,3845,3840,3840,101,-101,57.56735185849702,180.43073463243238,209.990475974507,327.2169153974543,376.81485838538805
20191226,3820,3820,3820,3820,0,0,66.15134163416491,122.00512284326075,214.4718804412364,321.4097743621965,376.3453552109936
20191224,3820,3820,3820,3820,0,0,49.15282290977803,74.84149918326786,214.8057261806584,312.11753261659163,375.8485861649905
20191223,3940,3940,3820,3840,159,-141,21.908902300206645,76.24959016282689,222.27390197681777,297.32766950884,375.4561091932792
