date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200624,8065,8185,8020,8185,2950,-1710,145.44414735560864,638.0525056764495,661.769597367543,436.62254070942384,596.4366394937141
20200623,8225,8625,8095,8275,2357,-736,137.94926603646718,512.0939855143738,671.7916343629176,444.8060126492062,598.4745872609975
20200622,8485,8485,8280,8390,10893,1752,98.5190336940025,309.48384448949145,686.9142504709012,456.0766489552157,601.5688459261233
20200619,8380,8440,8210,8210,46841,-2262,108.41586599755591,192.15618647338866,694.2144391324629,461.41626783439165,602.1292067299354
20200618,8470,8605,8345,8410,47731,-16,91.61877536837086,154.9362772238823,707.7488961489096,470.1007870659193,605.665805298873
20200617,8445,8580,8390,8415,60117,2458,82.64381404557754,127.28314892394718,708.3089015394343,479.05798767534634,606.7920886835027
20200616,8560,8680,8330,8425,92203,-618,80.8084154033477,113.07630167278958,702.1991793643738,486.8951732377503,609.1659769717929
20200615,8860,8960,8600,8925,23565,1561,237.92015467378968,194.90061569937566,695.8205138539679,514.2843665932486,618.5836139924811
20200612,8600,8755,8555,8645,31549,1156,201.05720578979506,206.7123605399438,672.882744243007,529.4308789214623,620.3529895126007
20200611,8100,8360,8060,8335,52558,-1586,214.34551546510136,208.3872596873324,603.4440218446115,536.2723706807503,618.1522519551481
20200610,8055,8100,7935,8075,62998,9371,287.51347794494785,222.9736531521061,514.9584327885116,539.1991489442642,613.3050137823384
20200609,8195,8260,8000,8040,38162,-9710,339.12239678322635,247.09512338367932,416.89709461688506,541.61473469001,606.8386303325518
20200608,7995,8320,7885,8280,28700,-2560,217.14050750608465,249.15657727620942,282.7891219619312,547.6224114803484,602.4646370442729
20200605,8405,8995,8200,8295,53256,3928,122.27019260637483,244.75957591072043,220.07654918232427,552.7593408427264,595.9223942763005
20200604,8025,8455,8025,8430,23112,-1282,146.061630827538,245.04132304571758,205.44463974511478,559.3575866315023,592.192114098118
20200603,8370,8405,8195,8370,40324,9828,132.95111883696202,244.88977112161243,195.17235972339935,564.4815959995672,588.4280554060007
20200602,8630,8755,8555,8630,30141,11053,126.58593918757327,255.96142287461154,198.43449800878878,573.4289891133442,587.6379846824617
20200601,9170,9250,8595,8635,86439,13374,137.86225009044355,206.8338705338072,201.67362246957336,581.4556625401426,585.243040681959
20200529,9275,9610,9190,9310,88094,6417,334.6341285643172,344.5141506527645,284.1060541417588,609.9551212999168,596.7502909276379
20200528,9320,9500,9035,9130,49300,-10220,348.9699127432048,398.5940917775823,321.7953542237675,630.8975693847232,602.978681157596
20200527,9195,9315,9050,9310,109985,-13093,309.5739007086999,431.68970337500025,362.6991694228152,657.7588791157073,611.7844800254402
20200526,9365,9365,9060,9065,90007,-14214,247.40654801358835,396.6071734096545,375.90848287847933,670.5949421140043,616.0275841023665
20200525,9480,9730,9420,9520,77309,-24059,159.54936540143305,424.5435784463071,426.66577962147375,695.6364541834225,628.4663376028967
20200522,8995,9675,8995,9520,3572,-470,190.06314740106774,417.7810431314419,457.69879560689253,719.3148746473165,641.1283456185304
20200521,8690,8875,8660,8835,695,-296,266.77706048309324,379.1849812426591,454.139020565289,723.5503274747962,639.3572944762561
20200520,8885,8885,8660,8755,1315,247,327.3133055651725,325.74376433017983,449.1327754684577,727.9020462183664,635.4286392314668
20200519,8535,8745,8535,8675,5794,1220,378.1719185767235,319.8784925561513,444.01745461186545,729.1887187141583,631.3234555721446
20200518,9160,9240,9020,9080,1035,769,305.2965771180542,284.49956063234214,448.52612800148,739.6448988459832,629.8601241876363
20200515,9060,9220,9040,9145,1954,-769,183.45571672749801,277.7053294411105,456.0298098808893,751.0525207260041,632.5281943650136
20200514,8875,9185,8875,9175,1127,572,208.76781361119822,278.4618465786574,452.5397082024958,760.4995571260281,635.788976991491
20200513,9215,9215,8780,8790,394,-95,202.05444810743464,284.37475274713773,419.82704772322614,759.2865071894771,638.1985701414203
20200512,8775,8920,8765,8920,960,453,145.69145479402695,287.2285675207042,376.5670591010318,760.1797073718792,641.649208366394
20200511,8600,8770,8450,8630,10107,-291,207.81241541351662,261.94703663144526,355.1746049480452,760.4637245713202,643.8488381513838
20200508,8850,8920,8800,8860,576,361,178.60571099491753,181.41182431141505,326.35592150288926,761.0561876979447,649.1177987597201
20200507,9115,9145,9045,9050,1049,-517,139.2838827718412,186.69761648182794,305.2764116337848,763.2475570438003,655.8671052295732
20200506,9065,9255,8945,8945,11834,16,139.72830779766855,179.69696714189618,272.73430293969255,762.280678840366,660.3472098070815
20200504,9475,9480,9250,9400,1626,-82,252.73701747072985,207.50240962455283,272.27513658062867,771.153514584192,671.4255357074214
20200429,8620,8670,8500,8670,217,77,242.03305559365234,227.12386488433071,269.7835938303143,767.7165772963037,672.3739542657775
20200428,8830,8950,8730,8735,10718,-320,259.4802497301095,226.762540998278,270.03657159725606,764.9363217869085,672.8416882893017
20200427,9275,9275,8870,8910,457,50,255.78506602223672,209.98571379976238,269.42485037575875,758.3227609153098,674.6534295473475
20200424,9415,9415,9285,9315,499,211,298.7540794700551,241.44409290764543,269.715011632649,751.4006365892051,681.5549572281167
20200423,9300,9350,9120,9190,429,-343,251.42394476262598,252.16512447203263,272.58760059841313,742.32691117563,687.7578253926935
20200422,9715,9715,9370,9400,701,-461,250.25986494042547,253.9906494341784,262.3356628443796,739.2139969814759,696.7015740855844
20200421,9120,9500,9120,9375,932,725,179.3488221316215,262.80981716822475,249.5569824709379,737.9512320155917,705.0602207829862
20200420,9045,9155,8915,9040,1364,709,133.46909754696028,263.0133076481031,247.0647688360281,730.4766138168488,709.6261486397827
20200417,8780,9070,8780,9070,5966,1258,149.73309587395835,258.3742440724224,240.71183498116582,714.1827643070994,713.7193221661657
20200416,9395,9535,9245,9245,1812,1712,149.5125412799876,244.8366802584852,231.90771332579692,697.4618866528335,720.1283450422786
20200414,9135,9135,8900,8975,20616,51,147.220922426128,205.89378329613479,232.29507097654914,663.9375598151759,723.21383301475
20200413,9375,9375,9375,9375,67,0,147.220922426128,171.0913498689975,242.57524605779543,639.4615573537867,731.9019885430911
20200410,9180,9180,9180,9180,150,150,138.3979768638256,144.0147561883702,242.7028790517327,595.0466543333644,737.9105778028467
20200409,9130,9275,9125,9155,680,-170,130.16912076218384,141.03988797498286,235.80924494175372,544.3156955195084,743.3861329809233
20200408,9205,9345,9060,9340,16498,-600,143.63147287415805,146.9770390230927,240.00208332429116,495.09434426401975,750.7303619735162
20200407,9165,9340,8995,9145,1052,160,98.05100713404222,134.3316790634127,215.301387594228,437.5408234921855,754.7342937528839
20200406,9650,9760,9210,9340,1975,762,88.91569040388767,129.84702537985117,211.84590508197226,412.95159623535915,761.2989071591161
20200403,9700,9860,9690,9815,7264,1017,243.33926933398973,219.5654799826141,256.08885176828767,419.32613765686017,774.1972444176527
20200402,10100,10300,9750,9790,1757,-1221,268.1678578800972,258.7063972923664,282.05617791496786,435.5705948012945,786.9114191554346
20200401,9675,10030,9455,9975,1186,-1049,315.1920049747455,318.753823506473,324.6898520126553,456.15189965137006,803.2566688435674
20200331,9620,9925,9480,9725,3206,-474,211.17291492992183,295.17621855426586,311.2734930892767,466.4594480409468,814.9295470570842
20200330,10445,10445,9700,9865,1826,1324,83.68990381163071,313.1389467951818,305.2248146858312,476.6856858093747,828.3419307065558
20200327,8895,9750,8820,9630,16840,1145,117.83887304281215,290.7077570344412,292.05511038158534,480.8818505274088,837.0915577412452
20200326,9595,10010,9475,9805,13014,-1231,117.81341180018512,259.8961330993513,304.4186057060245,482.3254649784369,848.6726359766487
20200325,9970,10085,9675,9770,15213,1982,79.08223567907018,241.09956449565752,308.55824004553824,483.7332828004372,858.6088392794979
20200324,10985,10985,10330,10330,16732,3643,237.8865275714453,237.25987861413844,362.7274286568359,505.70412957248607,877.4009430873399
20200323,12115,12300,11380,11550,8789,-4123,707.6411519972535,539.0289880887628,574.1833330914438,588.3518410686656,924.7880800786488
20200320,12245,12355,11055,11055,67674,19970,700.7610148973757,613.7851822909996,639.1386293285675,632.7416699043404,956.7544230583229
20200319,11350,13580,11350,12460,38493,8513,937.3878599597928,909.0435908139915,859.3687727047103,755.5110669091636,1026.0975120166038
20200318,11795,11795,10670,11330,15344,934,692.7914549126599,933.7858426855677,901.8826143129714,795.8413219494342,1059.655945211567
20200317,11540,11540,10530,10995,16535,2526,529.8358236284141,898.3646253053354,896.7163709891773,825.0926673545362,1083.981934043797
20200316,9410,10755,9410,10715,14264,-995,606.8228736624881,856.5652339430989,891.4708351931655,840.5307309802679,1102.2585643615253
20200313,11060,11340,9950,10345,23887,-2815,722.2146495329488,785.8449274506999,863.9202437146614,840.4775882728167,1113.860833586144
20200312,9340,9960,9310,9780,20430,-10403,535.5613877045282,789.1520765986717,836.1689422598761,825.3021163994039,1117.4910855970556
20200311,9080,9150,8935,9060,8605,-586,691.6747790688916,905.028176356955,853.256409293244,807.7088481212369,1115.53247048588
20200310,9025,9305,8800,8845,19600,5570,718.5081767106064,1070.4439499572109,874.4664087316334,797.7882403174987,1112.7702223317851
20200309,9520,9590,9135,9215,10648,2394,544.6595266769874,1095.0821886963533,881.0767205527565,784.8916193759933,1109.7791251403223
20200306,8300,8540,8295,8520,17732,-4711,418.8961685191212,1198.056864259788,951.9288313734384,783.0663153058424,1104.1793584176226
20200305,8425,8425,8090,8110,23744,231,395.9419149319759,1052.7204044759444,1048.1872447230028,789.6108174636147,1099.6172621707453
20200304,8635,8635,8365,8415,15343,-2219,378.6211827143326,957.9796448776956,1107.5272005689071,793.6896783728247,1093.0764306915278
20200303,8425,8535,8295,8470,5351,284,363.6674304911013,828.2851260284683,1154.526174454265,796.6913306851601,1086.3489566228488
20200302,8930,8930,8410,8425,12011,7687,143.8957956300322,663.4080569302695,1199.3225952595074,806.7039247594029,1078.9520732585324
20200228,8705,8885,8655,8860,18892,-3241,239.06902768865731,463.5838651204286,1217.7042693117241,808.9715521711653,1073.180610737953
20200227,8605,8655,8500,8520,6654,-4396,165.24527224704494,321.3627234138952,1249.3789457166308,816.7183657105373,1068.479051912108
20200226,8580,8710,8430,8505,6901,4909,155.47990223819926,291.23916288850256,1277.878588716471,823.5125311061701,1060.777243051055
20200225,8500,8580,8330,8380,4060,161,169.01479225203929,283.5947813342053,1298.4283528558672,833.0969664784269,1052.2358726051964
20200224,8200,8400,8175,8340,7611,-846,183.20480343047777,177.64360388146744,1241.8811084399345,842.9184750351347,1044.721839640686
20200221,8055,8100,7965,8035,24272,4587,174.91140614608298,215.3462328437526,1216.9170832476632,856.9898223173697,1039.4740582180636
20200220,7885,8035,7820,7915,1206,840,222.41852440837746,247.66963883366026,1005.25444540176,872.9060023214928,1036.6821274302604
20200219,8020,8035,7850,7890,14262,3770,208.72469906553943,288.3643528593569,885.7361345231434,888.0961964599711,1033.0825334083092
20200218,7845,8055,7845,8015,12279,-10394,160.48052841388576,299.0154678273278,756.4413394308907,902.8019808721442,1030.3885585531407
20200217,7920,7955,7750,7790,3960,-846,89.07300376657341,329.18839590726117,628.0710051419346,922.6385585494585,1029.4007485142333
20200214,7970,7970,7860,7920,13659,4951,71.93052203341777,261.7422396175209,493.7506962020408,938.3727937232622,1026.2383364812904
20200213,7850,7990,7745,7970,7903,-5353,76.52450587883597,230.09563229230517,398.45325949225213,950.6741759871721,1021.191488191883
20200212,8025,8025,7880,7900,6473,3084,75.92101158440923,184.32918922405022,376.13960174382066,964.9589225569251,1017.0518865478558
20200211,8235,8235,7980,7995,6061,-1127,71.13367697511495,138.74797295815068,360.0621474134708,974.6554198792512,1015.1212434428146
20200210,8450,8530,8270,8275,27254,7525,135.81605207043827,122.11572380326669,286.00480765189945,980.8715512237061,1010.3379514012446
20200207,8220,8350,8215,8245,3682,-2788,152.92481812969405,146.93621064936892,277.37102858806287,988.118789951671,1005.0586417039982
20200206,8455,8455,8000,8100,19239,5261,143.26897780049944,147.78362561527481,277.53952421231827,997.2417376611011,1000.0360097683134
20200205,8530,8650,8445,8595,30747,-2144,203.41091416145792,222.82784834933832,287.17361908782635,999.3153871804208,994.489735157347
20200204,8915,8915,8655,8900,7046,6403,288.1076187815935,329.4677525949933,320.23380130773205,997.9258037159982,989.3505831548722
20200203,9130,9240,8810,8915,48109,12911,332.64696000414614,370.3785225954601,351.52622590640374,996.9470445927511,984.418384405509
20200131,8655,8950,8565,8940,18837,-4567,320.7335342616983,396.32089271194843,358.78780288633004,996.8331069218931,976.3284966307857
20200130,8415,8780,8405,8775,29014,-19569,128.33549781724463,385.7706572563493,372.1793922290701,997.7618669079081,964.6644485332118
20200129,8670,8670,8265,8385,15831,-7875,206.99275349634829,339.53092642643867,369.2986596238876,1002.4465904309642,954.3605616313044
20200128,8800,8840,8670,8805,8168,-6668,199.60961900670017,300.82428425909325,387.1578328020757,1002.6695582571328,944.9255472948925
20200123,7800,8000,7710,7985,1289,-211,349.36513850125345,341.3755263635572,392.3439180107167,1012.5216424298728,940.1322897455542
20200122,7780,7790,7570,7585,1302,410,468.63205182744383,444.8766683025709,417.1510517786093,1030.8521825277476,939.1403833944203
20200121,7530,7810,7530,7800,1522,243,434.9666653894296,479.5052137359882,422.41944498330093,1043.6487675458625,932.1996975121067
20200120,7260,7380,7200,7370,813,487,493.1470368967049,577.9178142262061,457.6496339996351,1065.235273308201,929.3343187689042
20200117,7350,7465,7350,7420,376,-376,231.78869687713419,605.9216120918577,487.909059149346,1084.7582167879102,921.2618573034589
20200116,7400,7470,7360,7465,263,259,153.51221449773956,590.284677083859,505.8272308802681,1101.0235767987278,915.2279770636366
20200115,7380,7500,7300,7470,1632,46,151.85519418182574,531.167581842111,525.9336341212644,1117.0399127455848,904.357152553678
20200114,7255,7380,7200,7380,1424,926,41.52107898405339,463.4978424976709,550.8640372178965,1134.168231079008,894.6668801229234
20200113,7440,7455,7315,7330,432,-302,52.87721626560914,429.53346784621533,575.4591101894208,1150.3765657625124,887.488247183525
20200110,7480,7555,7455,7500,460,-359,63.592452382338585,197.95769750124828,589.3500657503993,1163.0503356834258,879.0612733036411
20200109,7585,7590,7510,7510,1108,360,70.8237248385031,127.73409881466937,599.0302058327276,1173.5775787451503,879.7281925164897
20200108,7815,7840,7725,7800,21291,20175,163.29115101560157,157.67767755771808,598.6633027002741,1173.2544096325478,881.725813233467
20200107,7540,7595,7500,7550,830,-628,151.18200951171406,125.34851415152761,606.0932271523911,1176.1385588961098,889.1195082777098
20200106,7690,7730,7530,7730,10566,-9708,123.19090875547595,139.61464822859998,590.9087810313873,1172.0234876296427,894.2379437263868
20200103,7280,7520,7260,7520,1861,459,119.56588142108099,135.94943913086112,553.060292825294,1174.0220368696453,901.5482737660542
20200102,7540,7640,7415,7470,765,-99,127.8436545159751,135.7350360076414,502.8541040898443,1173.357433464612,908.7236460720894
20191230,7640,7640,7480,7535,936,-682,88.67919710958145,134.4479453171216,430.09671877381254,1174.1915983868291,915.3515224886113
